branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2771	5	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	106.7154	0.0000	418.0391	178.0468	0.0000	414.2062	25.7251	0.0000	92.9401	0.0004	0.0000	0.0032	0.0012	0.0000	0.0233	0.0001	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	inf	49.5429	0.0000	0.0000	3.8698	1.0151	1.2428	1.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0932	0.0806	0.0126	0.0302	0.0288	0.0015	0.0629	0.0518	0.0111	0.0440	0.0212	0.0229	0.0111	0.0090	0.0021	0.0330	0.0122	0.0208	106.7154	0.0000	418.0391	178.0468	0.0000	705.5960	25.7251	0.0000	92.9401	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	2	0.1911	3	0	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3046	0.0309	15.5284	0.1014	0.0621	2.7613	0.6779	0.0004	18.9085	0.2365	0.0018	1.6491	0.0080	0.0048	0.0842	0.3551	0.0000	1.8184	0.7766	0.0593	0.1062	0.0792	0.0772	0.0305	0.5238	0.0020	0.0962	149.4149	21.2819	0.0754	0.0021	3.8698	5.1330	1.2428	1.6401	0.1058	0.0007	0.1051	0.0012	0.0007	0.0005	0.1045	0.0000	0.1045	0.0072	0.0003	0.0069	0.0003	0.0003	0.0000	0.0069	0.0000	0.0069	0.4471	0.3834	0.0637	0.1527	0.1465	0.0062	0.2944	0.2369	0.0575	0.1369	0.0640	0.0729	0.0228	0.0213	0.0015	0.1141	0.0427	0.0714	4.4992	0.3634	17.4872	0.5482	0.3164	11.1802	5.9022	0.4119	18.9085	0.0526	0.0050	0.0943	0.0146	0.0152	0.0075	0.0602	0.0000	0.0962
0	3	0.3926	4	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	2.2565	38.8081	16.4000	147.2672	136.6706	191.3870	0.1037	0.0706	2.3292	0.1088	0.1048	0.1454	0.3276	0.2992	1.1904	0.0034	0.0006	0.0220	0.0482	0.0027	0.0089	0.0022	0.0022	0.0062	0.0330	0.0091	0.0095	0.1510	9.7284	-0.0030	0.0001	3.8698	2.0183	1.2428	1.0401	0.0201	0.0174	0.0026	0.0196	0.0174	0.0023	0.0004	0.0001	0.0004	0.0005	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.1844	0.1663	0.0181	0.0600	0.0580	0.0019	0.1245	0.1083	0.0162	0.0817	0.0354	0.0463	0.0227	0.0192	0.0035	0.0590	0.0162	0.0428	19.6252	87.7952	16.4000	155.6194	136.6706	721.0876	0.4991	38.0435	2.3292	0.0055	0.0012	0.0089	0.0021	0.0022	0.0017	0.0069	0.0000	0.0095
0	4	0.2588	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	70.9125	24.3942	53.6682	52.3051	inf	inf	3.1550	3.6805	0.0000	10.9612	11.5396	0.0000	0.0001	0.0001	0.0000	0.0445	0.1509	0.0000	0.2042	0.2206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2806	-0.0005	3.8698	4.0066	1.2428	3.0000	1.0008	1.0008	0.0000	1.0008	1.0008	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.3172	0.2719	0.0453	0.0913	0.0867	0.0046	0.2259	0.1852	0.0407	0.1385	0.0671	0.0714	0.0222	0.0202	0.0019	0.1164	0.0469	0.0695	633.5150	358.0150	0.0000	352.0341	338.4929	0.0000	inf	inf	0.0000	0.0050	0.0103	0.0000	0.0311	0.0341	0.0000	0.0000	0.0000	0.0000			
0	5	0.2991	5	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0036	0.0000	0.0961	0.0000	-0.0000	3.8698	0.0053	1.2428	0.9966	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0007	0.0001	0.0003	0.0003	0.0000	0.0005	0.0004	0.0001	0.0233	0.0117	0.0115	0.0075	0.0062	0.0013	0.0157	0.0055	0.0102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	
0	6	0.2622	4	1	1	0	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8698	1.0000	1.2428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0796	0.0703	0.0093	0.0192	0.0185	0.0007	0.0604	0.0518	0.0086	0.0187	0.0085	0.0102	0.0026	0.0023	0.0003	0.0161	0.0062	0.0099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.2991	5	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0036	0.0000	0.0961	0.0000	-0.0000	3.8698	0.9949	1.2428	0.0112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0830	0.0707	0.0123	0.0227	0.0216	0.0011	0.0603	0.0491	0.0112	0.0233	0.0118	0.0116	0.0075	0.0062	0.0013	0.0158	0.0055	0.0103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	
0	8	0.2588	4	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	inf	0.0000	0.0000	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0089	0.0427	0.0000	0.0684	0.0698	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0001	3.8698	3.0117	1.2428	2.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2435	0.2084	0.0351	0.0702	0.0667	0.0035	0.1733	0.1417	0.0316	0.1027	0.0495	0.0531	0.0163	0.0149	0.0014	0.0863	0.0346	0.0517	0.0002	0.0000	inf	0.0001	0.0000	inf	inf	0.0000	inf	0.0020	0.0042	0.0000	0.0128	0.0140	0.0000	0.0000	0.0000	0.0000	
0	9	0.3049	3	0	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5992	0.0034	14.6518	15.6345	0.6003	14.4434	0.3066	0.0004	10.0884	1.1182	0.0037	11.1496	1.7469	0.0062	31.9138	0.5844	0.0013	4.2093	1.8661	1.0876	0.7610	0.1117	0.0104	2.2096	1.9060	3.4305	0.4172	338.1745	9.9393	0.6292	0.0167	3.8698	9.6401	1.2428	3.6377	0.8779	0.0026	0.8753	0.6298	0.0021	0.6277	0.2481	0.0005	0.2477	0.0665	0.0061	0.0605	0.0018	0.0005	0.0013	0.0647	0.0056	0.0591	0.7851	0.7066	0.0785	0.3605	0.3408	0.0197	0.4246	0.3658	0.0588	0.3023	0.1566	0.1457	0.0927	0.0887	0.0040	0.2096	0.0679	0.1417	5.0811	0.0943	26.8805	89.9965	1.1576	97.1868	1.8923	0.0154	10.0884	0.2201	0.0388	0.4148	0.0194	0.0054	0.3284	0.3088	0.0826	0.4172
0	10	0.2869	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0090	166.0160	0.0000	0.0497	203.7143	0.0000	0.0000	inf	0.0000	0.0314	0.0368	0.0000	0.1048	0.1102	0.0000	0.0000	0.0000	0.0000	3.4856	0.0002	10.1131	2.1095	0.0005	43.6369	3.1969	0.0000	2.9748	0.0000	13274.4281	-0.0007	0.0488	3.8698	1.0038	1.2428	3.1176	0.0026	0.0026	0.0000	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	0.1425	0.0000	0.1425	0.0044	0.0000	0.0044	0.1381	0.0000	0.1381	0.0842	0.0719	0.0123	0.0252	0.0240	0.0012	0.0590	0.0479	0.0111	0.0962	0.0484	0.0478	0.0213	0.0198	0.0014	0.0750	0.0285	0.0464	0.0212	166.0160	0.0000	0.5077	203.7143	0.0000	0.0000	inf	0.0000	1.4814	0.0002	2.9790	0.2064	0.0005	3.1205	1.8428	0.0000	2.9748
