branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2768	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0008	0.0001	0.0000	0.0015	0.0001	0.0000	0.0007	0.0000	0.0000	0.0001	0.0000	0.0000	0.0002	0.0000	0.0000	0.0001	0.1480	0.1247	0.1895	0.1829	0.1879	0.1367	0.1170	0.0003	0.1971	inf	0.8530	0.0000	-0.0108	2.3563	3.5742	5.1105	4.5822	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0560	0.0302	0.0258	0.0326	0.0302	0.0024	0.0235	0.0000	0.0234	0.1567	0.1394	0.0172	0.0460	0.0424	0.0036	0.1107	0.0971	0.0136	0.3787	0.2425	0.1362	0.1781	0.1609	0.0172	0.2006	0.0816	0.1189	0.0001	0.0000	0.0008	0.0001	0.0000	0.0015	0.0001	0.0000	0.0007	0.1480	0.1247	0.1895	0.1829	0.1879	0.1367	0.1170	0.0003	0.1971
0	2	0.4039	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0006	0.0005	0.0000	0.0000	0.0000	0.0000	0.1923	2.3453	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0496	0.0710	0.0015	0.1020	0.1168	0.0004	0.0009	0.0001	0.0018	0.0000	0.0096	-0.0000	-0.0036	2.3563	0.0003	5.1105	3.8889	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0056	0.0055	0.0001	0.0055	0.0055	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1119	0.0775	0.0344	0.0540	0.0471	0.0068	0.0580	0.0304	0.0276	0.0006	0.0005	0.0000	0.0000	0.0000	0.0000	0.1923	2.3453	0.0000	0.0496	0.0710	0.0015	0.1020	0.1168	0.0004	0.0009	0.0001	0.0018
0	3	0.2894	5	2	1	1	1	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0550	0.0017	0.5852	0.0084	0.0071	0.0733	0.1195	0.0001	0.6713	0.0022	0.0001	0.0177	0.0006	0.0005	0.0037	0.0025	0.0000	0.0181	0.0399	0.0452	0.0303	0.0657	0.0676	0.0511	0.0206	0.0132	0.0269	31.1711	0.3752	0.0001	-0.0012	2.3563	1.0108	5.1105	1.3105	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0033	0.0024	0.0009	0.0023	0.0021	0.0002	0.0010	0.0003	0.0007	0.0416	0.0366	0.0050	0.0059	0.0058	0.0001	0.0357	0.0308	0.0049	0.0819	0.0525	0.0295	0.0350	0.0309	0.0040	0.0470	0.0216	0.0254	0.0550	0.0017	0.5852	0.0084	0.0071	0.0733	0.1195	0.0001	0.6713	0.0399	0.0452	0.0303	0.0657	0.0676	0.0511	0.0206	0.0132	0.0269
0	4	0.2768	4	1	0	2	0	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0035	0.0638	0.0113	0.1929	0.1550	51.0069	0.0022	0.0342	0.0108	0.0049	0.0007	0.0431	0.0031	0.0028	0.0087	0.0054	0.0000	0.0477	1.3783	0.0110	3.8072	0.0160	0.0181	0.0002	2.4334	0.0002	4.4121	6.7215	194.9385	0.0011	0.2915	2.3563	14.5910	5.1105	7.6050	0.0024	0.0003	0.0021	0.0004	0.0003	0.0000	0.0020	0.0000	0.0020	0.8542	0.0044	0.8499	0.0043	0.0043	0.0000	0.8499	0.0000	0.8498	0.4893	0.4410	0.0483	0.1156	0.1098	0.0058	0.3737	0.3311	0.0426	0.6198	0.3965	0.2232	0.2705	0.2399	0.0306	0.3493	0.1566	0.1926	0.0035	0.0638	0.0113	0.1929	0.1550	51.0069	0.0022	0.0342	0.0108	1.3783	0.0110	3.8072	0.0160	0.0181	0.0002	2.4334	0.0002	4.4121
0	5	0.2089	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	29.5143	0.2106	467.1800	0.0489	0.0031	6.5825	104.5939	inf	486.6637	12.6499	0.1140	116.9081	0.0427	0.0029	1.2305	15.6395	0.1431	124.0310	0.4286	0.5412	0.2502	0.8740	0.9244	0.1869	0.1495	0.0000	0.2549	123.3175	0.2919	0.6006	-0.0494	2.3563	2.0014	5.1105	6.1732	1.0072	0.0081	0.9991	0.0007	0.0000	0.0006	1.0066	0.0081	0.9985	0.1156	0.0895	0.0261	0.0908	0.0895	0.0013	0.0248	0.0000	0.0248	0.0796	0.0711	0.0085	0.0153	0.0148	0.0005	0.0644	0.0563	0.0081	0.2698	0.1654	0.1044	0.1039	0.0968	0.0071	0.1658	0.0685	0.0973	29.5143	0.2106	467.1800	0.0489	0.0031	6.5825	104.5939	inf	486.6637	0.4286	0.5412	0.2502	0.8740	0.9244	0.1869	0.1495	0.0000	0.2549
0	6	0.4039	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4804	0.5509	0.0000	0.3697	0.4689	0.0000	0.0588	0.0784	0.0000	0.0049	0.0056	0.0000	0.0056	0.0065	0.0000	0.0003	0.0004	0.0000	0.0101	0.0102	0.0099	0.0152	0.0138	0.0265	0.0053	0.0045	0.0062	0.0000	0.3795	-0.0000	-0.0002	2.3563	0.0004	5.1105	1.4271	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0001	0.0004	0.0003	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0529	0.0381	0.0148	0.0259	0.0232	0.0027	0.0271	0.0149	0.0121	0.4804	0.5509	0.0000	0.3697	0.4689	0.0000	0.0588	0.0784	0.0000	0.0101	0.0102	0.0099	0.0152	0.0138	0.0265	0.0053	0.0045	0.0062
0	7	0.3771	7	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0012	0.0010	0.0000	0.0002	0.0003	0.0000	0.0201	0.0263	0.0003	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0366	0.0490	0.0142	0.0657	0.0701	0.0348	0.0091	0.0078	0.0100	0.0014	0.1603	-0.0000	-0.0029	2.3563	0.2276	5.1105	4.4346	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0055	0.0048	0.0008	0.0048	0.0045	0.0003	0.0007	0.0003	0.0004	0.0310	0.0261	0.0049	0.0260	0.0217	0.0043	0.0050	0.0044	0.0006	0.1513	0.0975	0.0538	0.0736	0.0645	0.0092	0.0777	0.0331	0.0447	0.0012	0.0010	0.0000	0.0002	0.0003	0.0000	0.0201	0.0263	0.0003	0.0366	0.0490	0.0142	0.0657	0.0701	0.0348	0.0091	0.0078	0.0100
0	8	0.2269	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0003	0.0000	0.0005	0.0006	0.0000	0.0003	0.0016	0.0000	0.0005	0.0005	0.0000	0.0014	0.0015	0.0000	0.0000	0.0000	0.0000	0.9903	1.5961	0.0222	2.7761	2.6689	0.0013	0.0153	0.0029	0.0237	0.0000	0.0087	-0.0000	-0.1969	2.3563	2.9622	5.1105	5.8272	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3053	0.3027	0.0026	0.3025	0.3024	0.0000	0.0028	0.0002	0.0026	0.1710	0.1569	0.0141	0.0574	0.0558	0.0016	0.1137	0.1012	0.0125	0.3083	0.1896	0.1187	0.1237	0.1157	0.0080	0.1846	0.0739	0.1107	0.0005	0.0003	0.0000	0.0006	0.0006	0.0000	0.0003	0.0016	0.0000	0.9903	1.5961	0.0222	2.4460	2.6140	0.0013	0.0153	0.0029	0.0237
0	9	0.4403	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0728	0.0000	0.2033	0.0000	0.0000	0.0000	0.1446	0.0000	0.2085	inf	0.0000	0.0000	2.3563	0.0000	5.1105	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0063	0.0060	0.0003	0.0041	0.0040	0.0002	0.0022	0.0020	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0728	0.0000	0.2033	0.0000	0.0000	0.0000	0.1446	0.0000	0.2085						
0	10	0.3447	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	11.6339	8.7195	0.0000	28.5379	27.1270	0.0000	0.0003	0.0002	0.0000	0.6369	0.7199	0.0000	2.6576	2.7940	0.0000	0.0000	0.0000	0.0000	0.0547	0.0826	0.0004	0.0931	0.1030	0.0009	0.0253	0.0528	0.0003	0.0000	0.0025	-0.0091	-0.0072	2.3563	1.0058	5.1105	6.5691	0.0230	0.0230	0.0000	0.0230	0.0230	0.0000	0.0000	0.0000	0.0000	0.0110	0.0110	0.0000	0.0082	0.0082	0.0000	0.0029	0.0029	0.0000	0.0361	0.0319	0.0042	0.0086	0.0082	0.0004	0.0274	0.0237	0.0037	0.2018	0.1335	0.0683	0.0876	0.0791	0.0085	0.1142	0.0543	0.0598	11.6339	8.7195	0.0000	28.5379	27.1270	0.0000	0.0003	0.0002	0.0000	0.0547	0.0826	0.0004	0.0931	0.1030	0.0009	0.0253	0.0528	0.0003
