branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1259	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.8746	0.0007	127.8670	0.0413	0.0059	28.7061	2.4454	0.0000	130.2512	1.8835	0.0012	12.8614	0.0668	0.0101	1.1263	2.0966	0.0000	13.3057	1.0047	1.8009	0.1006	1.6166	1.7177	0.0392	0.8574	1.8444	0.1022	1878.5896	0.0492	0.5192	-0.4712	4.0883	10.0009	18.2459	11.6232	1.0241	0.0005	1.0236	0.0038	0.0005	0.0033	1.0203	0.0000	1.0203	0.9879	0.9416	0.0463	0.3085	0.3081	0.0005	0.6794	0.6335	0.0459	0.5438	0.4642	0.0796	0.0571	0.0542	0.0029	0.4867	0.4100	0.0767	0.9833	0.5228	0.4604	0.1908	0.1794	0.0115	0.7924	0.3435	0.4489	1.8746	0.0007	127.8670	0.0413	0.0059	28.7061	2.4454	0.0000	130.2512	1.0047	1.8009	0.1006	1.6166	1.7177	0.0392	0.8574	1.8444	0.1022
0	2	0.1880	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0840	0.0637	0.0000	0.2104	0.2067	0.0000	0.0612	0.0339	0.0000	0.1035	0.1212	0.0000	0.0649	0.0689	0.0000	0.1141	0.1374	0.0000	1.2320	1.9027	0.0573	0.3083	0.3334	0.0655	1.8649	4.0579	0.0564	0.0000	0.0172	-0.0105	-0.5610	4.0883	2.9491	18.2459	6.8556	0.0213	0.0213	0.0000	0.0029	0.0029	0.0000	0.0185	0.0185	0.0000	1.1066	1.0879	0.0187	0.1126	0.1103	0.0022	0.9940	0.9776	0.0165	0.2061	0.1761	0.0301	0.0442	0.0416	0.0026	0.1620	0.1345	0.0275	0.8982	0.5718	0.3264	0.3652	0.3309	0.0343	0.5330	0.2409	0.2921	0.0840	0.0637	0.0000	0.2104	0.2067	0.0000	0.0612	0.0339	0.0000	1.2320	1.9027	0.0573	0.3083	0.3334	0.0655	1.8649	4.0579	0.0564
0	3	0.3191	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.6202	0.0315	38.2554	0.2171	0.1756	0.2731	0.4866	0.0002	28.9173	0.1230	0.0089	0.8195	0.0189	0.0192	0.0031	0.1924	0.0001	0.8589	0.1983	0.2819	0.0214	0.0872	0.1094	0.0113	0.3953	0.7455	0.0297	15.1348	0.0359	0.0004	-0.0373	4.0883	0.0454	18.2459	4.1193	0.0010	0.0001	0.0009	0.0001	0.0001	0.0000	0.0009	0.0000	0.0009	0.0762	0.0736	0.0026	0.0214	0.0208	0.0006	0.0548	0.0528	0.0020	0.0081	0.0070	0.0011	0.0032	0.0032	0.0001	0.0049	0.0038	0.0011	0.3842	0.2610	0.1232	0.2456	0.1902	0.0554	0.1386	0.0708	0.0678	0.6202	0.0315	38.2554	0.2171	0.1756	0.2731	0.4866	0.0002	28.9173	0.1983	0.2819	0.0214	0.0872	0.1094	0.0113	0.3953	0.7455	0.0297
0	4	0.1751	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.4204	0.5332	1.0674	0.8556	0.7832	3.3147	0.3505	1.7910	1.0308	0.3545	0.0576	1.9400	0.1683	0.1705	0.1245	0.3875	0.0345	2.0299	0.8431	0.1080	1.8176	0.1967	0.2177	0.0376	1.1055	0.0192	1.9693	6.3077	12.6941	0.0401	0.4384	4.0883	5.0318	18.2459	20.9494	0.1082	0.0148	0.0934	0.0077	0.0074	0.0003	0.1004	0.0074	0.0931	1.0874	0.0794	1.0080	0.0732	0.0716	0.0016	1.0142	0.0078	1.0064	0.3052	0.2570	0.0481	0.0459	0.0437	0.0023	0.2592	0.2134	0.0459	1.2898	0.7352	0.5546	0.3724	0.3288	0.0436	0.9175	0.4064	0.5110	0.4204	0.5332	1.0674	0.8556	0.7832	3.3147	0.3505	1.7910	1.0308	0.8431	0.1080	1.8176	0.1967	0.2177	0.0376	1.1055	0.0192	1.9693
0	5	0.1259	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.3580	7.3973	0.0000	0.2924	0.2928	0.0000	1.3020	12.0813	0.0000	2.9060	3.4096	0.0001	0.2056	0.2168	0.0000	3.2301	3.8419	0.0001	2.1399	0.4609	4.6545	0.7031	0.7404	0.1332	2.4809	0.3180	4.1506	0.0000	7.7248	-0.4852	0.8190	4.0883	5.9990	18.2459	17.7887	0.9851	0.9851	0.0000	0.0075	0.0075	0.0000	0.9777	0.9777	0.0000	2.2654	0.2597	2.0058	0.1428	0.1411	0.0017	2.1226	0.1185	2.0041	0.3390	0.2889	0.0501	0.0363	0.0345	0.0019	0.3027	0.2545	0.0482	1.0587	0.5633	0.4953	0.2031	0.1906	0.0125	0.8556	0.3727	0.4828	1.3580	7.3973	0.0000	0.2924	0.2928	0.0000	1.3020	12.0813	0.0000	2.1399	0.4609	4.0495	0.7031	0.7404	0.1332	2.4809	0.3180	4.1506
0	6	0.2989	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0139	0.0084	1.5247	0.1530	0.1080	335.5908	0.0003	0.0000	0.1727	0.0038	0.0036	0.0050	0.0113	0.0098	0.1671	0.0001	0.0000	0.0007	0.2703	0.4309	0.0033	0.0736	0.0911	0.0005	0.4358	0.9217	0.0041	0.1806	0.0046	-0.0000	-0.0536	4.0883	0.0025	18.2459	5.8068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1033	0.1028	0.0005	0.0128	0.0128	0.0000	0.0904	0.0900	0.0005	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.3820	0.2385	0.1435	0.1746	0.1409	0.0336	0.2075	0.0976	0.1099	0.0139	0.0084	1.5247	0.1530	0.1080	335.5908	0.0003	0.0000	0.1727	0.2703	0.4309	0.0033	0.0736	0.0911	0.0005	0.4358	0.9217	0.0041
0	7	0.3903	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0104	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	6.9192	5.1118	27.4197	10.2348	9.9186	0.1143	7.5509	0.0241	30.0528	0.0000	1.1224	-0.0000	0.0094	4.0883	1.0000	18.2459	4.1410	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8819	0.8867	0.9952	0.8878	0.8853	0.0025	0.9941	0.0013	0.9927	0.0587	0.0502	0.0085	0.0120	0.0112	0.0008	0.0466	0.0390	0.0077	0.2720	0.1735	0.0985	0.1403	0.1185	0.0218	0.1316	0.0549	0.0767	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0104	0.0000	6.9192	5.1118	10.1010	6.3265	7.4702	0.1143	7.5509	0.0241	12.9415
0	8	0.3191	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0022	0.0027	0.0025	0.0127	0.0113	0.0023	0.0013	0.0001	0.0021	0.0056	0.0004	0.0363	0.0022	0.0023	0.0001	0.0063	0.0000	0.0385	2.5803	0.1518	14.5592	0.1700	0.2014	0.0484	4.8932	0.0734	18.5677	15.1348	25.7614	0.0004	0.8964	4.0883	3.0243	18.2459	13.2082	0.0010	0.0001	0.0009	0.0001	0.0001	0.0000	0.0009	0.0000	0.0009	2.0431	0.0763	1.9667	0.0659	0.0620	0.0039	1.9772	0.0143	1.9629	0.1764	0.1507	0.0257	0.0284	0.0270	0.0014	0.1480	0.1237	0.0243	0.7918	0.5029	0.2889	0.3877	0.3080	0.0797	0.4041	0.1949	0.2092	0.0022	0.0027	0.0053	0.0127	0.0113	0.0023	0.0013	0.0001	0.0041	2.5803	0.1518	6.8073	0.1700	0.2014	0.0484	4.8932	0.0734	9.3830
0	9	0.2660	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	9.3316	0.4395	37.6870	3.8849	7.0218	0.2623	8.0211	0.0000	37.5784	2.7055	0.0700	18.4048	0.4430	0.4551	0.0988	3.0623	0.0000	19.0139	0.2899	0.1592	0.4884	0.1140	0.0648	0.3767	0.3818	0.2460	0.5060	44.1704	2.0218	0.4876	0.0309	4.0883	6.2429	18.2459	9.6834	1.0046	0.0222	0.9824	0.0224	0.0222	0.0002	0.9822	0.0000	0.9822	0.2127	0.0704	0.1423	0.0287	0.0137	0.0150	0.1840	0.0566	0.1273	0.3713	0.3179	0.0534	0.0506	0.0489	0.0017	0.3207	0.2691	0.0517	0.7335	0.4422	0.2914	0.2517	0.2119	0.0397	0.4819	0.2302	0.2517	9.3316	0.4395	37.6870	3.8849	7.0218	0.2623	8.0211	0.0000	37.5784	0.2899	0.1592	0.4884	0.1140	0.0648	0.3767	0.3818	0.2460	0.5060
0	10	0.4420	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0055	0.0000	0.0941	0.0040	0.0000	5.2694	0.0187	0.0000	0.0578	0.0004	0.0000	0.0028	0.0005	0.0000	0.0097	0.0004	0.0000	0.0023	0.0720	0.0938	0.0293	0.1231	0.1501	0.0018	0.0200	0.0006	0.0396	20377.5000	0.1594	0.0000	-0.0091	4.0883	1.0082	18.2459	5.7564	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0235	0.0203	0.0032	0.0203	0.0202	0.0001	0.0032	0.0000	0.0032	0.0618	0.0530	0.0089	0.0110	0.0104	0.0006	0.0508	0.0425	0.0083	0.3266	0.2163	0.1103	0.1649	0.1348	0.0301	0.1617	0.0815	0.0802	0.0055	0.0000	0.0941	0.0040	0.0000	5.2694	0.0187	0.0000	0.0578	0.0720	0.0938	0.0293	0.1231	0.1501	0.0018	0.0200	0.0006	0.0396
