branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0567	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.2738	0.0002	3.8174	0.0110	0.0002	0.1560	1.5737	0.0000	3.9632	0.1428	0.0000	0.9267	0.0010	0.0000	0.0417	0.1858	0.0000	0.9607	0.1121	0.0346	0.2428	0.0938	0.0899	0.2670	0.1181	0.0000	0.2424	32043.1420	4.1583	0.0155	0.0222	4.0401	4.8984	8.4928	36.1121	0.0270	0.0000	0.0270	0.0000	0.0000	0.0000	0.0270	0.0000	0.0270	0.0837	0.0162	0.0675	0.0173	0.0162	0.0011	0.0664	0.0000	0.0664	0.1891	0.1600	0.0291	0.0441	0.0430	0.0011	0.1451	0.1170	0.0281	0.7468	0.4688	0.2780	0.1846	0.1805	0.0041	0.5622	0.2883	0.2739	1.2738	0.0002	3.8174	0.0110	0.0002	0.1560	1.5737	0.0000	3.9632	0.1121	0.0346	0.2428	0.0938	0.0899	0.2670	0.1181	0.0000	0.2424
0	2	0.1023	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7242	0.0001	1.6631	0.0023	0.0000	0.5159	3.0643	17.1761	1.7478	0.0127	0.0000	0.0282	0.0001	0.0000	0.0216	0.0246	0.0000	0.0283	0.0175	0.0178	0.0170	0.0382	0.0381	0.0418	0.0080	0.0000	0.0162	14452.8000	0.5198	0.0001	-0.0011	4.0401	0.0200	8.4928	14.0182	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0057	0.0037	0.0019	0.0039	0.0037	0.0002	0.0018	0.0000	0.0018	0.0137	0.0076	0.0061	0.0067	0.0066	0.0000	0.0070	0.0009	0.0061	0.3243	0.2100	0.1142	0.1015	0.0979	0.0036	0.2228	0.1121	0.1106	0.7242	0.0001	1.6631	0.0023	0.0000	0.5159	3.0643	17.1761	1.7478	0.0175	0.0178	0.0170	0.0382	0.0381	0.0418	0.0080	0.0000	0.0162
0	3	0.1708	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0516	0.0585	0.0353	0.1077	0.1081	0.1029	0.0123	0.0000	0.0272	0.2574	0.0000	-0.0030	4.0401	1.9994	8.4928	5.5928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0088	0.0070	0.0018	0.0076	0.0070	0.0006	0.0012	0.0000	0.0012	0.0688	0.0595	0.0093	0.0184	0.0177	0.0007	0.0504	0.0418	0.0086	0.1705	0.1196	0.0510	0.0702	0.0647	0.0055	0.1003	0.0549	0.0454	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0516	0.0585	0.0353	0.1077	0.1081	0.1029	0.0123	0.0000	0.0272	
0	4	0.0961	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.2775	0.8557	0.1480	0.0044	0.0022	0.5400	0.3252	2341.8447	0.1462	0.1323	0.1269	0.1686	0.0014	0.0007	0.0411	0.1821	0.1840	0.1732	0.4768	0.1483	1.1394	0.3059	0.3157	0.0760	0.5600	0.0001	1.1841	0.1969	3.8076	-0.0095	0.0802	4.0401	6.3917	8.4928	25.4372	0.0360	0.0301	0.0059	0.0001	0.0001	0.0001	0.0359	0.0301	0.0059	0.3197	0.0665	0.2532	0.0672	0.0665	0.0007	0.2525	0.0000	0.2525	0.2723	0.2372	0.0352	0.0751	0.0739	0.0012	0.1973	0.1633	0.0339	0.6705	0.4483	0.2222	0.2196	0.2106	0.0090	0.4509	0.2377	0.2132	0.2775	0.8557	0.1480	0.0044	0.0022	0.5400	0.3252	2341.8447	0.1462	0.4768	0.1483	1.1394	0.3059	0.3157	0.0760	0.5600	0.0001	1.1841
0	5	0.1208	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0149	0.0000	0.0000	0.0000	0.0000	0.0006	0.8980	0.0000	0.0014	0.0016	0.0000	0.0000	0.0000	0.0000	0.0018	0.0022	0.0000	2.2299	0.1098	6.2047	0.2196	0.2258	0.0917	3.2141	0.0025	6.4856	0.0000	30.1447	-0.0001	0.4446	4.0401	4.6751	8.4928	16.2446	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	1.0420	0.0335	1.0085	0.0337	0.0331	0.0007	1.0083	0.0004	1.0079	0.1696	0.1468	0.0229	0.0391	0.0379	0.0013	0.1305	0.1089	0.0216	0.4673	0.3047	0.1625	0.1536	0.1464	0.0071	0.3137	0.1583	0.1554	0.0006	0.0149	0.0000	0.0000	0.0000	0.0000	0.0006	0.8980	0.0000	2.2299	0.1098	6.2047	0.2196	0.2258	0.0917	3.2141	0.0025	6.4856
0	6	0.1294	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0042	0.0072	0.0000	0.0053	0.0109	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0489	0.0327	0.0835	0.1523	0.0760	1.0798	0.0009	0.0000	0.0021	0.0000	1.1952	-0.0000	0.0001	4.0401	4.0190	8.4928	19.9573	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0210	0.0096	0.0115	0.0208	0.0096	0.0112	0.0003	0.0000	0.0003	0.1395	0.1207	0.0188	0.0354	0.0342	0.0012	0.1041	0.0866	0.0175	0.4300	0.2928	0.1371	0.1364	0.1261	0.0104	0.2935	0.1668	0.1268	0.0042	0.0072	0.0000	0.0053	0.0109	0.0000	0.0000	0.0000	0.0000	0.0489	0.0327	0.0835	0.1523	0.0760	1.0798	0.0009	0.0000	0.0021	
0	7	0.1644	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1096	0.1713	0.0006	0.2472	0.2644	0.0000	0.0004	0.0001	0.0006	0.0019	0.0000	-0.0200	4.0401	2.0001	8.4928	8.2270	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0371	0.0370	0.0001	0.0370	0.0370	0.0000	0.0001	0.0000	0.0001	0.0686	0.0593	0.0093	0.0183	0.0176	0.0007	0.0504	0.0417	0.0086	0.3384	0.2161	0.1223	0.1496	0.1399	0.0097	0.1887	0.0762	0.1126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1096	0.1713	0.0006	0.2472	0.2644	0.0000	0.0004	0.0001	0.0006	
0	8	0.1892	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0057	0.0044	0.0009	0.0077	0.0076	0.0012	0.0001	0.0000	0.0003	0.0003	0.0004	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0546	0.0811	0.0018	0.1525	0.1612	0.0113	0.0006	0.0000	0.0012	0.0007	0.0112	-0.0000	-0.0077	4.0401	2.7766	8.4928	10.6141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0145	0.0144	0.0002	0.0144	0.0144	0.0001	0.0001	0.0000	0.0001	0.0963	0.0831	0.0132	0.0255	0.0243	0.0013	0.0708	0.0588	0.0120	0.2664	0.1772	0.0892	0.0947	0.0892	0.0055	0.1717	0.0880	0.0837	0.0057	0.0044	0.0009	0.0077	0.0076	0.0012	0.0001	0.0000	0.0003	0.0546	0.0811	0.0018	0.1525	0.1612	0.0113	0.0006	0.0000	0.0012
0	9	0.1708	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0189	0.0195	0.0174	0.0339	0.0370	0.0000	0.0088	0.0000	0.0196	0.3902	0.0000	-0.0012	4.0401	4.0012	8.4928	7.6397	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	0.0032	0.0013	0.0032	0.0032	0.0000	0.0013	0.0000	0.0013	0.1363	0.1179	0.0184	0.0363	0.0349	0.0014	0.1000	0.0830	0.0171	0.2360	0.1642	0.0718	0.0946	0.0867	0.0079	0.1414	0.0775	0.0639	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0189	0.0195	0.0174	0.0339	0.0370	0.0000	0.0088	0.0000	0.0196	
0	10	0.1644	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1552	0.0072	0.4022	0.0135	0.0101	0.0701	0.2803	0.0002	0.4276	33.3698	0.0000	0.0172	4.0401	0.0040	8.4928	5.1561	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0401	0.0012	0.0389	0.0016	0.0012	0.0005	0.0385	0.0000	0.0385	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.2584	0.1616	0.0968	0.1212	0.1144	0.0069	0.1372	0.0473	0.0899	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1552	0.0072	0.4022	0.0135	0.0101	0.0701	0.2803	0.0002	0.4276	
