branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0601	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1560	0.1132	0.1502	3.0807	3.0069	0.3667	0.3428	10.9525	0.1592	0.0283	0.0338	0.0000	1.7403	1.7529	0.0004	0.0001	0.0001	0.0000	0.1815	0.2991	0.0003	0.5649	0.5830	0.0011	0.0002	0.0000	0.0003	0.0003	0.0007	-0.0023	-0.0788	4.0064	5.0071	10.3968	18.2713	0.0053	0.0053	0.0000	0.0053	0.0053	0.0000	0.0000	0.0000	0.0000	0.1768	0.1767	0.0001	0.1767	0.1767	0.0000	0.0001	0.0000	0.0001	0.1884	0.1575	0.0309	0.0031	0.0030	0.0000	0.1854	0.1545	0.0308	0.9744	0.5909	0.3835	0.3129	0.3032	0.0097	0.6615	0.2877	0.3738	0.1560	0.1132	0.1502	3.0807	3.0069	0.3667	0.3428	10.9525	0.1592	0.1815	0.2991	0.0003	0.5649	0.5830	0.0011	0.0002	0.0000	0.0003
0	2	0.1547	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1159.8631	2231.7456	0.0001	26.2605	28.7927	0.0000	1556.1694	4881361.5888	0.0001	2.0744	2.4517	0.0000	0.0621	0.0637	0.0000	2.2103	2.6395	0.0000	0.0018	0.0011	0.0033	0.0024	0.0022	0.0033	0.0014	0.0000	0.0032	0.0000	1.3896	-0.4309	0.0002	4.0064	12.3428	10.3968	9.2349	0.9979	0.9979	0.0000	0.0019	0.0019	0.0000	0.9960	0.9960	0.0000	0.0013	0.0005	0.0007	0.0006	0.0005	0.0001	0.0006	0.0000	0.0006	0.4810	0.4070	0.0740	0.0304	0.0297	0.0008	0.4506	0.3773	0.0733	0.7048	0.4801	0.2246	0.2748	0.2382	0.0365	0.4300	0.2419	0.1881	1159.8631	2231.7456	0.0001	26.2605	28.7927	0.0000	1556.1694	4881361.5888	0.0001	0.0018	0.0011	0.0033	0.0024	0.0022	0.0033	0.0014	0.0000	0.0032
0	3	0.3267	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3355	0.4914	0.0024	0.7720	0.9088	0.0029	0.0010	0.0000	0.0023	0.0023	0.0000	-0.0077	4.0064	0.0000	10.3968	2.0240	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0174	0.0174	0.0000	0.0174	0.0174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0519	0.0354	0.0166	0.0225	0.0191	0.0034	0.0294	0.0162	0.0132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3355	0.4914	0.0024	0.7720	0.9088	0.0029	0.0010	0.0000	0.0023		
0	4	0.2763	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	6.4081	5.0183	0.0000	14.7872	13.0067	0.0000	0.0008	0.0005	0.0000	0.0271	0.0315	0.0000	0.1374	0.1441	0.0000	0.0000	0.0000	0.0000	0.0042	0.0063	0.0000	0.0093	0.0111	0.0001	0.0007	0.0013	0.0000	0.0000	0.0022	-0.0023	-0.0008	4.0064	5.0164	10.3968	10.1530	0.0053	0.0053	0.0000	0.0053	0.0053	0.0000	0.0000	0.0000	0.0000	0.0019	0.0019	0.0000	0.0017	0.0017	0.0000	0.0002	0.0002	0.0000	0.1950	0.1675	0.0275	0.0384	0.0366	0.0018	0.1566	0.1309	0.0257	0.4423	0.2969	0.1454	0.1806	0.1512	0.0294	0.2617	0.1457	0.1160	6.4081	5.0183	0.0000	14.7872	13.0067	0.0000	0.0008	0.0005	0.0000	0.0042	0.0063	0.0000	0.0093	0.0111	0.0001	0.0007	0.0013	0.0000
0	5	0.0812	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0034	0.0000	0.0066	0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0006	4.0064	3.0000	10.3968	11.0603	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.1128	0.0943	0.0185	0.0024	0.0023	0.0001	0.1104	0.0920	0.0184	0.5850	0.3706	0.2144	0.1904	0.1836	0.0069	0.3945	0.1870	0.2075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0034	0.0000	0.0066	0.0068	0.0000	0.0000	0.0000	0.0000						
0	6	0.2914	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0012	0.2476	0.0000	0.9749	0.8845	0.0000	0.0000	0.1781	0.0000	0.0023	0.0028	0.0000	0.0183	0.0189	0.0000	0.0000	0.0000	0.0000	1.8830	0.0112	6.3565	0.0187	0.0214	0.0019	3.2051	0.0000	7.7798	0.0000	244.6272	-0.0003	0.5495	4.0064	8.4047	10.3968	14.2909	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.9997	0.0041	0.9956	0.0041	0.0041	0.0001	0.9956	0.0000	0.9956	0.3307	0.2763	0.0544	0.0421	0.0407	0.0014	0.2886	0.2356	0.0529	0.5309	0.3620	0.1689	0.2203	0.1904	0.0299	0.3106	0.1716	0.1390	0.0012	0.2476	0.0000	0.9749	0.8845	0.0000	0.0000	0.1781	0.0000	1.8830	0.0112	5.8949	0.0187	0.0214	0.0019	3.2051	0.0000	7.1612
0	7	0.3267	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1816	0.2687	0.0000	0.4245	0.5025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0078	4.0064	2.0000	10.3968	1.9471	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0174	0.0174	0.0000	0.0174	0.0174	0.0000	0.0000	0.0000	0.0000	0.0727	0.0613	0.0114	0.0063	0.0060	0.0003	0.0664	0.0553	0.0111	0.0956	0.0647	0.0310	0.0409	0.0346	0.0063	0.0547	0.0301	0.0246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1816	0.2687	0.0000	0.4245	0.5025	0.0000	0.0000	0.0000	0.0000						
0	8	0.3186	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0064	0.0000	10.3968	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.3267	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049	0.0000	0.0153	0.0111	0.0000	0.0736	0.0001	0.0000	0.0002	9729.8902	0.0000	0.0001	4.0064	0.0000	10.3968	2.0542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0526	0.0358	0.0168	0.0228	0.0194	0.0034	0.0298	0.0165	0.0133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049	0.0000	0.0153	0.0111	0.0000	0.0736	0.0001	0.0000	0.0002		
0	10	0.2483	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0002	0.0000	0.0007	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0024	0.0003	0.0047	0.0053	0.0009	0.0001	0.0000	0.0002	0.0000	0.0518	-0.0000	-0.0002	4.0064	3.0033	10.3968	6.0342	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.1092	0.0927	0.0166	0.0143	0.0135	0.0008	0.0949	0.0792	0.0158	0.2342	0.1575	0.0766	0.0838	0.0729	0.0109	0.1504	0.0847	0.0657	0.0002	0.0002	0.0000	0.0007	0.0006	0.0000	0.0000	0.0000	0.0000	0.0017	0.0024	0.0003	0.0047	0.0053	0.0009	0.0001	0.0000	0.0002
