branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1165	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0378	0.0000	0.2163	0.2418	0.0000	0.0000	3.5072	0.0000	0.0001	0.0001	0.0000	0.0023	0.0024	0.0000	0.0000	0.0000	0.0000	4.5722	0.0028	26.9841	0.0108	0.0098	0.0244	5.1638	0.0000	28.4222	0.0000	3452.5852	-0.0000	0.4856	5.8208	2.0221	4.0042	8.0066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9993	0.0003	0.9990	0.0003	0.0003	0.0001	0.9989	0.0000	0.9989	0.2158	0.1864	0.0295	0.0085	0.0084	0.0001	0.2073	0.1780	0.0294	0.2253	0.1020	0.1233	0.0319	0.0296	0.0023	0.1934	0.0724	0.1210	0.0000	0.0378	0.0000	0.2163	0.2418	0.0000	0.0000	3.5072	0.0000	4.4350	0.0028	8.1012	0.0108	0.0098	0.0244	5.1638	0.0000	8.2530
0	2	0.1203	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	219247.9080	115425.9979	0.0000	0.0000	0.0000	0.0000	1895896.1336	inf	0.0000	4.7374	5.4887	0.0000	0.0000	0.0000	0.0000	4.8780	5.6757	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.1327	-0.4029	-0.0000	5.8208	2.0003	4.0042	0.0036	0.9996	0.9996	0.0000	0.0000	0.0000	0.0000	0.9996	0.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2110	0.1821	0.0289	0.0061	0.0060	0.0001	0.2049	0.1761	0.0288	0.0532	0.0213	0.0319	0.0018	0.0015	0.0002	0.0515	0.0198	0.0316	219247.9080	115425.9979	0.0000	0.0000	0.0000	0.0000	1895896.1336	inf	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000
0	3	0.1575	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.8208	0.0000	4.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.2788	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0010	0.0165	0.0018	0.0020	0.0000	0.0107	0.0000	0.0258	6.5593	0.0000	0.0002	5.8208	2.0211	4.0042	4.5271	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0001	0.0004	0.0001	0.0001	0.0000	0.0004	0.0000	0.0004	0.2244	0.2003	0.0240	0.0504	0.0485	0.0019	0.1740	0.1518	0.0221	0.1292	0.0648	0.0644	0.0342	0.0316	0.0026	0.0950	0.0332	0.0618	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0010	0.0064	0.0018	0.0020	0.0000	0.0043	0.0000	0.0066		
0	5	0.2848	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1682	0.0000	-0.0000	5.8208	1.0002	4.0042	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1069	0.0933	0.0137	0.0169	0.0160	0.0009	0.0901	0.0773	0.0128	0.0208	0.0114	0.0094	0.0065	0.0058	0.0008	0.0143	0.0056	0.0086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	6	0.2901	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0025	0.0000	0.0089	0.0107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.8208	0.0000	4.0042	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0187	0.0079	0.0108	0.0023	0.0019	0.0004	0.0164	0.0060	0.0104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0025	0.0000	0.0089	0.0107	0.0000	0.0000	0.0000	0.0000						
0	7	0.2848	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0004	0.0003	0.0004	0.0000	0.0003	0.0000	0.0005	1.9866	0.0000	0.0000	5.8208	1.0028	4.0042	3.9985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1072	0.0935	0.0137	0.0169	0.0160	0.0009	0.0903	0.0775	0.0128	0.0994	0.0542	0.0452	0.0305	0.0268	0.0037	0.0689	0.0274	0.0415	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0004	0.0003	0.0004	0.0000	0.0003	0.0000	0.0005			
0	8	0.2801	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	37.8702	41.0118	0.0000	133.5081	128.3378	0.0000	0.0000	0.0000	0.0000	0.0018	0.0020	0.0000	0.0110	0.0116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.7117	-0.0001	-0.0000	5.8208	1.0008	4.0042	0.0157	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1077	0.0940	0.0137	0.0173	0.0163	0.0009	0.0905	0.0776	0.0128	0.0218	0.0121	0.0098	0.0070	0.0062	0.0008	0.0148	0.0058	0.0090	37.8702	41.0118	0.0000	133.5081	128.3378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000
0	9	0.2365	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3276	0.3638	0.0000	0.2740	0.2596	0.0000	0.0003	2.4114	0.0000	0.0004	0.0004	0.0000	0.0015	0.0016	0.0000	0.0000	0.0000	0.0000	0.0011	0.0012	0.0011	0.0054	0.0060	0.0014	0.0006	0.0000	0.0011	0.0000	0.9657	-0.0000	-0.0000	5.8208	1.0014	4.0042	0.9985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1008	0.0897	0.0111	0.0258	0.0243	0.0015	0.0750	0.0654	0.0096	0.0339	0.0171	0.0169	0.0038	0.0033	0.0005	0.0301	0.0138	0.0164	0.3276	0.3638	0.0000	0.2740	0.2596	0.0000	0.0003	2.4114	0.0000	0.0011	0.0012	0.0011	0.0054	0.0060	0.0014	0.0006	0.0000	0.0011
0	10	0.1506	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	12.8619	12.0061	0.0000	0.0871	0.0702	0.0000	3582.2450	2121.6505	0.0000	1.4346	1.6521	0.0000	0.0226	0.0236	0.0000	1.5531	1.8041	0.0000	0.1115	0.1376	0.0004	0.2595	0.3362	0.0031	0.0004	0.0009	0.0001	0.0000	0.0027	-0.4026	-0.0071	5.8208	6.9037	4.0042	1.3941	0.9987	0.9987	0.0000	0.0012	0.0012	0.0000	0.9975	0.9975	0.0000	0.0138	0.0138	0.0000	0.0138	0.0137	0.0000	0.0001	0.0001	0.0000	0.6961	0.6045	0.0916	0.0539	0.0516	0.0023	0.6423	0.5529	0.0894	0.2107	0.1130	0.0976	0.0589	0.0510	0.0080	0.1517	0.0621	0.0896	21.8723	13.5520	0.0000	0.0969	0.0877	0.0000	3582.2450	2121.6505	0.0000	0.0656	0.1219	0.0004	0.2333	0.2694	0.0031	0.0004	0.0009	0.0001
