branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0727	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4845	897.9666	0.3245	0.3207	0.5697	0.0000	0.5164	inf	0.3473	2.6542	2.0318	6.8160	0.0074	0.0080	0.0000	3.1224	2.4187	7.4269	5.4783	0.0023	21.0036	0.0232	0.0140	0.3042	6.0462	0.0000	21.3873	0.5016	4271.7580	0.0443	0.8282	10.8570	16.0092	4.5950	15.3061	2.9936	1.9936	1.0000	0.0013	0.0013	0.0000	2.9923	1.9923	1.0000	1.9941	0.0005	1.9936	0.0008	0.0005	0.0003	1.9933	0.0000	1.9933	1.1279	0.9812	0.1467	0.1695	0.1575	0.0121	0.9583	0.8237	0.1346	0.3640	0.2063	0.1577	0.0343	0.0332	0.0011	0.3297	0.1730	0.1567	0.4845	897.9666	0.5393	0.3207	0.5697	0.0000	0.5164	inf	0.5837	5.4783	0.0023	12.6388	0.0232	0.0140	0.3042	6.0462	0.0000	12.7237
0	2	0.1000	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	10369.3507	19.4869	813573.5791	73.2409	31.1026	492691.3119	270613.6564	15.3180	839319.0799	2.9008	0.0083	22.6112	0.0889	0.0410	0.9443	3.5412	0.0000	24.4176	0.0003	0.0004	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000	401.9959	0.0375	0.6791	-0.0000	10.8570	4.4337	4.5950	5.6049	1.0013	0.0025	0.9988	0.0057	0.0025	0.0032	0.9956	0.0000	0.9956	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3452	0.3010	0.0442	0.0640	0.0606	0.0034	0.2811	0.2404	0.0408	0.1501	0.0955	0.0545	0.0333	0.0307	0.0026	0.1168	0.0648	0.0519	10369.3507	19.4869	813573.5791	73.2409	31.1026	492691.3119	270613.6564	15.3180	839319.0799	0.0003	0.0004	0.0000	0.0012	0.0013	0.0000	0.0000	0.0000	0.0000
0	3	0.1112	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	50.4684	21.4990	0.0476	21.3790	23.4489	0.0244	81742.1566	2153741.0348	0.0038	2.8910	3.3238	0.0000	15.5030	16.3921	0.0008	1.5947	1.8501	0.0000	0.0573	0.1546	0.0007	0.7252	0.6991	0.0340	0.0000	0.0000	0.0000	0.0000	0.0050	-0.6382	-0.0079	10.8570	9.0079	4.5950	9.7099	1.9991	1.9991	0.0000	0.9992	0.9992	0.0000	1.0000	1.0000	0.0000	0.0136	0.0135	0.0001	0.0136	0.0135	0.0001	0.0000	0.0000	0.0000	0.6915	0.6014	0.0900	0.0644	0.0610	0.0035	0.6270	0.5405	0.0865	0.2373	0.1382	0.0991	0.0310	0.0291	0.0019	0.2063	0.1091	0.0972	50.4684	33.9660	0.0476	35.3689	35.3077	0.0244	81742.1566	2153741.0348	0.0038	0.0573	0.0979	0.0007	0.4383	0.4643	0.0340	0.0000	0.0000	0.0000
0	4	0.0868	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	12.6903	0.0555	61.5422	0.4560	0.0939	2.7883	19.9722	0.0000	74.6204	0.8922	0.0024	6.8338	0.0548	0.0090	0.9546	1.1639	0.0000	7.4224	0.0703	0.0437	0.1110	0.1202	0.0963	0.3424	0.0583	0.0240	0.0995	422.0327	1.6612	0.5109	0.0007	10.8570	10.0526	4.5950	7.6742	0.7531	0.0018	0.7513	0.0113	0.0018	0.0095	0.7417	0.0000	0.7417	0.0167	0.0063	0.0104	0.0055	0.0040	0.0015	0.0111	0.0023	0.0089	0.8440	0.7341	0.1099	0.2067	0.1967	0.0100	0.6373	0.5373	0.0999	0.2373	0.1435	0.0938	0.0461	0.0417	0.0045	0.1912	0.1018	0.0893	12.6903	0.0555	61.5422	0.4560	0.0939	2.7883	19.9722	0.0000	74.6204	0.0703	0.0437	0.1110	0.1202	0.0963	0.3424	0.0583	0.0221	0.0995
0	5	0.1756	14	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.3449	0.2530	0.0006	0.0000	0.0000	0.0002	0.3855	0.2459	0.0101	2.4339	2.7505	0.0000	0.0000	0.0000	0.0000	3.7938	4.4242	0.0000	7.0567	10.8704	0.0010	0.0066	0.0059	0.0136	9.8404	17.9926	0.0000	0.0000	0.0001	-0.3192	-0.5825	10.8570	5.0241	4.5950	6.4596	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.9999	0.9999	0.0000	0.9968	0.9968	0.0001	0.0003	0.0002	0.0000	0.9966	0.9966	0.0000	0.4108	0.3635	0.0473	0.1473	0.1375	0.0097	0.2636	0.2260	0.0376	0.1413	0.0917	0.0496	0.0400	0.0363	0.0037	0.1013	0.0554	0.0459	0.3449	0.2530	0.0006	0.0000	0.0000	0.0002	0.3855	0.2459	0.0101	7.0567	10.8704	0.0010	0.0066	0.0059	0.0136	9.8404	17.9926	0.0000
0	6	0.1576	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.8570	0.0002	4.5950	1.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0591	0.0569	0.0021	0.0297	0.0296	0.0000	0.0294	0.0273	0.0021	0.0404	0.0306	0.0098	0.0169	0.0160	0.0009	0.0235	0.0146	0.0089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1649	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1589	0.1122	0.0000	0.1200	0.1169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	-0.0000	-0.0000	10.8570	4.9996	4.5950	5.1112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3771	0.3291	0.0481	0.0848	0.0786	0.0062	0.2923	0.2505	0.0419	0.1211	0.0744	0.0467	0.0205	0.0185	0.0020	0.1006	0.0559	0.0447	0.1589	0.1122	0.0000	0.1200	0.1169	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000
0	8	0.0972	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4830	500.9198	0.0000	0.0253	1.2924	0.0000	0.4813	81939.9401	0.0000	1.2251	1.3964	0.0000	0.0101	0.0107	0.0000	1.5250	1.7700	0.0000	2.5363	0.0028	12.0365	0.3984	0.0083	18.9438	3.1687	0.0000	11.0516	0.0000	1456.1509	-0.3179	0.3514	10.8570	10.0900	4.5950	11.7219	0.9957	0.9957	0.0000	0.0016	0.0016	0.0000	0.9941	0.9941	0.0000	0.8471	0.0006	0.8466	0.0232	0.0006	0.0226	0.8239	0.0000	0.8239	0.8128	0.7131	0.0997	0.1609	0.1514	0.0095	0.6518	0.5616	0.0902	0.3340	0.2086	0.1255	0.0740	0.0697	0.0043	0.2600	0.1388	0.1212	0.4830	500.9198	0.0000	0.0322	1.2924	0.0000	0.4813	81939.9401	0.0000	2.5363	0.0028	6.7478	0.3135	0.0083	5.3143	3.1687	0.0000	6.7982
0	9	0.1365	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0014	0.0528	0.0000	0.0401	0.0582	0.0000	0.0000	inf	0.0000	0.0019	0.0022	0.0000	0.0075	0.0080	0.0000	0.0000	0.0000	0.0000	1.3968	0.0411	4.1173	0.1876	0.1373	0.9313	1.2216	0.0000	3.3803	0.0000	38.2572	-0.0005	0.0900	10.8570	10.9358	4.5950	6.8870	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.2307	0.0059	0.2249	0.0086	0.0059	0.0027	0.2221	0.0000	0.2221	0.8485	0.7483	0.1002	0.2148	0.2018	0.0130	0.6337	0.5466	0.0872	0.2358	0.1429	0.0929	0.0459	0.0428	0.0031	0.1899	0.1001	0.0898	0.0020	0.0528	0.0000	0.0401	0.0582	0.0000	0.0000	inf	0.0000	0.9786	0.0411	2.4214	0.1876	0.1373	0.8837	1.1698	0.0000	2.4744
0	10	0.1513	14	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.8570	0.0012	4.5950	1.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0015	0.0002	0.0009	0.0008	0.0000	0.0009	0.0007	0.0002	0.0153	0.0096	0.0057	0.0034	0.0032	0.0001	0.0119	0.0064	0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
