branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0570	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	44.5291	0.0001	213.1522	0.0220	0.0006	0.2827	54.9425	223.7595	16.6349	0.0000	121.6176	0.0155	0.0004	0.5654	17.2103	0.0000	122.4126	0.3736	0.1830	0.5706	0.7022	0.6321	2.0003	0.3132	0.0000	0.5471	1279315.0928	3.0163	0.5057	0.0051	2.0058	2.9999	3.0449	12.8596	0.9888	0.0000	0.9888	0.0000	0.0000	0.0000	0.9888	0.0000	0.9888	0.0519	0.0129	0.0390	0.0151	0.0129	0.0022	0.0368	0.0000	0.0368	0.0594	0.0513	0.0081	0.0020	0.0019	0.0001	0.0575	0.0494	0.0081	0.1389	0.0706	0.0683	0.0215	0.0204	0.0011	0.1174	0.0502	0.0672	44.5291	0.0001	213.1522	0.0220	0.0006	0.2827	54.9425	0.0000	223.7595	0.3736	0.1830	0.5706	0.7022	0.6321	2.0003	0.3132	0.0000	0.5471	
0	2	0.0951	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	80.6578	29967.6721	0.0016	3.3111	110.1455	0.0160	65.1716	7339485.5929	0.0015	12.5783	14.5704	0.0006	0.1217	0.1243	0.0064	12.9924	15.1168	0.0005	0.1559	0.0005	0.3588	0.0368	0.0011	0.4013	0.1994	0.0000	0.3563	0.0000	565.5949	-0.4839	0.0047	2.0058	4.0027	3.0449	4.0647	0.9906	0.9906	0.0000	0.0003	0.0003	0.0000	0.9903	0.9903	0.0000	0.0135	0.0000	0.0135	0.0009	0.0000	0.0008	0.0127	0.0000	0.0127	0.0788	0.0680	0.0108	0.0025	0.0025	0.0001	0.0762	0.0655	0.0107	0.0866	0.0490	0.0376	0.0231	0.0211	0.0021	0.0635	0.0280	0.0355	80.6578	29967.6721	0.0016	3.3111	110.1455	0.0160	65.1716	7339485.5929	0.0015	0.1559	0.0005	0.3588	0.0368	0.0011	0.4013	0.1994	0.0000	0.3563
0	3	0.2359	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0131	0.0000	0.0394	0.0033	0.0000	0.0412	0.0189	0.0000	0.0392	1177.0724	0.0000	0.0001	2.0058	0.0006	3.0449	2.0162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0155	0.0103	0.0052	0.0057	0.0053	0.0004	0.0098	0.0051	0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0131	0.0000	0.0394	0.0033	0.0000	0.0412	0.0189	0.0000	0.0392		
0	4	0.0973	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0116	0.0071	0.0329	0.0233	0.0248	0.0000	0.0086	0.0000	0.0361	0.0001	0.0001	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	0.0088	0.0163	0.0004	0.0427	0.0445	0.0008	0.0002	0.0000	0.0004	0.0190	0.0235	-0.0000	-0.0007	2.0058	4.9493	3.0449	8.1331	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0985	0.0852	0.0133	0.0099	0.0090	0.0010	0.0885	0.0762	0.0123	0.1206	0.0637	0.0569	0.0244	0.0234	0.0010	0.0962	0.0404	0.0558	0.0116	0.0071	0.0329	0.0233	0.0248	0.0000	0.0086	0.0000	0.0361	0.0088	0.0163	0.0004	0.0427	0.0445	0.0008	0.0002	0.0000	0.0004
0	5	0.1211	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4.1117	2.4472	10.5486	9.4380	0.0007	0.0008	0.0000	0.0094	0.0098	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	2.0058	6.0000	3.0449	1.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1118	0.0968	0.0150	0.0085	0.0082	0.0004	0.1033	0.0886	0.0146	0.0574	0.0296	0.0278	0.0113	0.0096	0.0016	0.0462	0.0200	0.0262	4.1117	2.4472	0.0000	10.5486	9.4380	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000					
0	6	0.1611	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0142	0.0078	0.5040	0.0333	0.0325	0.0743	0.4539	0.0000	1.8870	0.0000	0.0000	0.0001	0.0003	0.0003	0.0001	0.0000	0.0000	0.0001	0.0030	0.0047	0.0002	0.0083	0.0089	0.0016	0.0000	0.0000	0.0000	0.3463	0.0206	-0.0000	-0.0002	2.0058	2.0071	3.0449	7.6225	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0376	0.0325	0.0051	0.0044	0.0041	0.0003	0.0332	0.0284	0.0048	0.0949	0.0591	0.0357	0.0341	0.0313	0.0028	0.0608	0.0279	0.0329	0.0142	0.0078	0.5040	0.0333	0.0325	0.0743	0.4539	0.0000	1.8870	0.0030	0.0047	0.0002	0.0083	0.0089	0.0016	0.0000	0.0000	0.0000
0	7	0.1531	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0058	0.0000	3.0449	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0143	0.0081	0.0062	0.0037	0.0034	0.0003	0.0105	0.0046	0.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.2828	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0212	0.0062	0.0422	0.0564	0.0122	0.3321	0.0028	0.0000	0.0049	4.8750	0.0000	0.0001	2.0058	1.0000	3.0449	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0001	0.0004	0.0004	0.0001	0.0003	0.0000	0.0000	0.0000	0.0225	0.0193	0.0032	0.0051	0.0046	0.0006	0.0174	0.0148	0.0026	0.0221	0.0129	0.0092	0.0076	0.0066	0.0011	0.0145	0.0063	0.0082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0212	0.0062	0.0422	0.0564	0.0122	0.3321	0.0028	0.0000	0.0049		
0	9	0.1531	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0058	0.0000	3.0449	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1531	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0058	0.0000	3.0449	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
