branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0918	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	120.9284	0.2554	646.7194	6.3035	0.0848	60.1034	178.7633	719.8612	0.0004	0.0000	0.0041	0.0000	0.0000	0.0010	0.0005	0.0000	0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3559.3000	11.2830	0.0000	0.0000	7.1605	2.7870	3.4835	3.6598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0577	0.0525	0.0052	0.0178	0.0172	0.0006	0.0399	0.0353	0.0046	0.0213	0.0118	0.0094	0.0014	0.0013	0.0001	0.0199	0.0106	0.0093	120.9284	0.2554	646.7194	6.3035	0.0848	60.1034	178.7633	0.0000	719.8612	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	2	0.0675	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	135.4493	90.8157	66.8334	41.9060	43.7282	0.1944	36.1095	19.8394	157.8142	0.1877	0.2093	0.0065	0.3656	0.4086	0.0001	0.0015	0.0001	0.0129	0.0014	0.0023	0.0001	0.0087	0.0093	0.0006	0.0000	0.0000	0.0001	0.0037	0.0301	-0.0424	-0.0001	7.1605	26.2069	3.4835	31.3128	0.1351	0.1346	0.0005	0.1345	0.1345	0.0000	0.0005	0.0000	0.0005	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.7197	0.6428	0.0769	0.3680	0.3293	0.0387	0.3517	0.3135	0.0381	0.1646	0.0961	0.0686	0.0255	0.0237	0.0018	0.1392	0.0724	0.0668	135.4493	90.8157	66.8334	41.9060	43.7282	0.1944	36.1095	25.8621	157.8142	0.0014	0.0023	0.0001	0.0087	0.0093	0.0006	0.0000	0.0000	0.0001
0	3	0.0804	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	235848.4054	inf	0.0000	92152.3480	inf	0.0000	0.1109	inf	0.0000	8.5505	9.3269	0.0000	21.8661	22.7744	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0037	0.0000	0.0000	0.0000	0.0000	inf	-0.3111	0.0000	7.1605	5.3383	3.4835	5.0250	0.9802	0.9802	0.0000	0.9802	0.9802	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1146	0.1051	0.0095	0.0448	0.0430	0.0018	0.0698	0.0621	0.0078	0.0304	0.0189	0.0115	0.0040	0.0038	0.0003	0.0264	0.0152	0.0112	235848.4054	inf	0.0000	92152.3480	inf	0.0000	0.1109	inf	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0037	0.0000	0.0000	0.0000
0	4	0.1009	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	5.6081	0.0000	374977.7294	0.0705	0.0000	11222.1421	138242.4900	576540.2221	0.0427	0.0000	0.4985	0.0016	0.0000	0.0302	0.0857	0.0000	0.7180	0.0076	0.0129	0.0000	0.0229	0.0253	0.0000	0.0000	0.0000	0.0000	inf	0.0001	0.0025	-0.0001	7.1605	4.0101	3.4835	6.0091	0.0036	0.0000	0.0036	0.0001	0.0000	0.0001	0.0036	0.0000	0.0036	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0848	0.0776	0.0073	0.0434	0.0411	0.0023	0.0414	0.0365	0.0049	0.0266	0.0164	0.0102	0.0066	0.0060	0.0006	0.0200	0.0104	0.0096	8.1139	0.0000	374977.7294	0.0764	0.0000	11222.1421	138242.4900	0.0000	576540.2221	0.0053	0.0085	0.0000	0.0211	0.0232	0.0000	0.0000	0.0000	0.0000	
0	5	0.1122	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	inf	0.0000	0.0000	7.1605	1.9995	3.4835	1.0074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0413	0.0375	0.0037	0.0187	0.0177	0.0009	0.0226	0.0198	0.0028	0.0084	0.0050	0.0035	0.0015	0.0013	0.0002	0.0069	0.0036	0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000				
0	6	0.1411	15	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1262	1.4832	0.0000	1.6821	1.9760	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0017	7.1605	1.0003	3.4835	2.9978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0038	0.0000	0.0038	0.0038	0.0000	0.0000	0.0000	0.0000	0.0208	0.0190	0.0018	0.0099	0.0094	0.0005	0.0109	0.0095	0.0014	0.0115	0.0070	0.0046	0.0039	0.0029	0.0009	0.0077	0.0040	0.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3259	0.5410	0.0000	0.9695	1.2834	0.0000	0.0000	0.0000	0.0000						
0	7	0.1122	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	7.1605	3.0007	3.4835	2.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0617	0.0562	0.0056	0.0279	0.0265	0.0014	0.0339	0.0297	0.0042	0.0140	0.0082	0.0058	0.0025	0.0022	0.0003	0.0115	0.0060	0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	8	0.1078	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0011	0.0005	0.0000	0.0063	0.0004	0.0000	0.0009	64.3719	0.0000	0.0000	7.1605	1.4702	3.4835	4.0226	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0304	0.0276	0.0028	0.0136	0.0129	0.0007	0.0168	0.0148	0.0021	0.0185	0.0113	0.0072	0.0043	0.0040	0.0003	0.0142	0.0073	0.0069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0011	0.0005	0.0000	0.0063	0.0004	0.0000	0.0009	
0	9	0.1233	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0004	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0200	-0.0000	-0.0000	7.1605	2.0061	3.4835	2.0089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0438	0.0399	0.0039	0.0189	0.0179	0.0010	0.0249	0.0220	0.0029	0.0139	0.0085	0.0054	0.0019	0.0018	0.0002	0.0120	0.0067	0.0053	0.0006	0.0004	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	
0	10	0.0632	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	18.7504	7.0488	638900.8287	2.6400	0.1481	21027.4253	1465896.3571	3201179.5085	1911473.1817	3.7421	2.4664	11.8514	1.5675	0.0921	9.7673	8.2968	7.1559	18.4297	0.1996	0.3499	0.0000	0.5938	0.6220	0.0005	0.0000	0.0000	0.0000	0.7558	0.0002	0.1738	-0.0006	7.1605	7.0142	3.4835	4.9952	1.5375	0.8756	0.6618	0.4359	0.0217	0.4142	1.1015	0.8539	0.2476	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.4109	0.3550	0.0558	0.2781	0.2357	0.0424	0.1328	0.1193	0.0134	0.0341	0.0200	0.0140	0.0043	0.0040	0.0003	0.0298	0.0160	0.0138	91.9901	35.6525	638900.8287	4.8635	0.2675	21027.4253	1465896.3571	3201179.5085	1911473.1817	0.0407	0.0692	0.0000	0.3223	0.3443	0.0005	0.0000	0.0000	0.0000
