branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0434	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4047.4985	2428.3717	0.1495	0.1445	inf	inf	2.4364	2.8607	0.0000	6.1126	6.1375	0.0000	2.3989	2.8216	0.0000	0.0006	0.0012	0.0000	40.8931	42.4660	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2898	-0.0001	8.9710	8.0000	7.0006	11.9999	0.9710	0.9710	0.0000	0.0246	0.0246	0.0000	0.9465	0.9465	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.3986	0.3394	0.0591	0.0040	0.0040	0.0000	0.3945	0.3354	0.0591	0.2658	0.1358	0.1300	0.0000	0.0000	0.0000	0.2658	0.1358	0.1300	4047.4985	2428.3717	0.0000	0.3154	0.3129	0.0000	inf	inf	0.0000	0.0006	0.0012	0.0000	19.3834	19.6153	0.0000	0.0000	0.0000	0.0000			
0	2	0.0679	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9710	1.9960	7.0006	0.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1012	0.0863	0.0149	0.0016	0.0015	0.0001	0.0996	0.0848	0.0148	0.0286	0.0148	0.0138	0.0007	0.0006	0.0001	0.0279	0.0141	0.0137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1541	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9710	3.0000	7.0006	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1523	0.1318	0.0205	0.0203	0.0190	0.0013	0.1320	0.1128	0.0192	0.0646	0.0352	0.0294	0.0067	0.0048	0.0019	0.0579	0.0304	0.0275	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.0931	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0002	0.0227	0.0000	0.0539	0.0489	0.0000	0.0000	0.0009	0.0010	0.0000	0.0139	0.0146	0.0000	0.0000	0.0000	0.0000	3.8179	0.0441	8.2671	0.2574	0.2975	0.0000	4.1817	0.0000	8.4983	0.0000	159.0026	-0.0001	0.4385	8.9710	7.7714	7.0006	10.2533	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.9905	0.0062	0.9843	0.0062	0.0062	0.0000	0.9843	0.0000	0.9843	0.4063	0.3488	0.0575	0.0252	0.0240	0.0012	0.3811	0.3248	0.0564	0.2594	0.1404	0.1191	0.0240	0.0208	0.0032	0.2354	0.1196	0.1158	0.0002	0.0227	0.0000	0.0539	0.0489	0.0000	0.0000	0.0000	0.0000	3.8179	0.0441	8.2671	0.2574	0.2975	0.0000	4.1817	0.0000	8.4983		
0	5	0.0841	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0007	0.0000	0.0066	0.0000	0.0000	0.0000	inf	0.0000	0.0000	8.9710	1.0010	7.0006	3.7481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0508	0.0433	0.0075	0.0008	0.0007	0.0000	0.0500	0.0425	0.0075	0.0871	0.0514	0.0358	0.0145	0.0130	0.0015	0.0726	0.0384	0.0342	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0003	0.0007	0.0000	0.0066	0.0000	0.0000	0.0000						
0	6	0.1248	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	inf	0.0000	0.0000	8.9710	4.0041	7.0006	6.0572	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1633	0.1416	0.0217	0.0188	0.0176	0.0012	0.1445	0.1240	0.0205	0.1100	0.0626	0.0474	0.0061	0.0052	0.0009	0.1039	0.0574	0.0465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000				
0	7	0.1541	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9710	1.0000	7.0006	2.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0511	0.0442	0.0069	0.0068	0.0064	0.0004	0.0442	0.0378	0.0065	0.0389	0.0212	0.0177	0.0041	0.0029	0.0012	0.0349	0.0183	0.0166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1541	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9710	1.0000	7.0006	3.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0511	0.0442	0.0069	0.0068	0.0064	0.0004	0.0442	0.0378	0.0065	0.0518	0.0282	0.0236	0.0054	0.0039	0.0015	0.0464	0.0243	0.0220	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1301	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.2231	0.0005	116.7673	0.0023	0.0028	0.0000	29.6646	0.0000	119.3674	99974.0000	0.0000	0.4489	8.9710	1.7664	7.0006	1.0377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9997	0.0000	0.9997	0.0000	0.0000	0.0000	0.9997	0.0000	0.9997	0.0976	0.0845	0.0132	0.0145	0.0138	0.0007	0.0832	0.0707	0.0124	0.0381	0.0213	0.0168	0.0044	0.0036	0.0008	0.0337	0.0177	0.0160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.2231	0.0005	59.5748	0.0023	0.0028	0.0000	29.6646	0.0000	62.6200			
0	10	0.0747	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0358	0.0357	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	4.5188	8.9801	0.0000	0.0270	0.0275	0.0000	4.8956	11.2827	0.0000	0.0000	0.0000	-0.0000	-0.5490	8.9710	6.0254	7.0006	8.4060	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9964	0.9964	0.0000	0.0005	0.0005	0.0000	0.9960	0.9960	0.0000	0.3807	0.3341	0.0467	0.0518	0.0509	0.0009	0.3289	0.2831	0.0458	0.2205	0.1214	0.0991	0.0171	0.0167	0.0003	0.2034	0.1047	0.0988	0.0000	0.0000	0.0000	0.0358	0.0357	0.0000	0.0000	0.0000	0.0000	4.5188	8.2077	0.0000	0.0270	0.0275	0.0000	4.8956	9.5155	0.0000	
