branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0673	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	306.9141	181.5775	0.0404	3.1300	3.1117	6.9963	24491.7302	149393618.2578	0.0359	1.7791	2.0754	0.0000	0.4018	0.4140	0.0001	1.8594	2.1859	0.0000	0.0058	0.0114	0.0001	0.1284	0.1330	0.0000	0.0001	0.0000	0.0001	0.0000	0.0127	-0.4312	-0.0017	12.6015	8.0101	12.0183	12.1760	0.9803	0.9803	0.0000	0.0122	0.0122	0.0000	0.9681	0.9681	0.0000	0.0033	0.0032	0.0000	0.0032	0.0032	0.0000	0.0000	0.0000	0.0000	0.5510	0.4723	0.0787	0.0304	0.0295	0.0009	0.5207	0.4429	0.0778	0.5673	0.2841	0.2832	0.0253	0.0244	0.0009	0.5420	0.2597	0.2823	306.9141	181.5775	0.0404	3.1300	3.1117	6.9963	24491.7302	149393618.2578	0.0359	0.0058	0.0114	0.0001	0.1284	0.1330	0.0000	0.0001	0.0000	0.0001
0	2	0.1478	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1243	0.0001	3202938.6693	9.2141	6.3754	30557.7176	0.1124	0.0000	3159509.9335	0.3201	0.0003	2.3664	0.0020	0.0017	0.0108	0.3814	0.0000	2.4751	2.5760	4.2184	0.0000	0.0002	0.0003	0.0000	3.3919	6.2777	0.0000	1246.2625	0.0000	0.0279	-0.5339	12.6015	2.0557	12.0183	10.8309	0.0499	0.0000	0.0499	0.0000	0.0000	0.0000	0.0498	0.0000	0.0498	0.9994	0.9994	0.0000	0.0000	0.0000	0.0000	0.9994	0.9994	0.0000	0.1558	0.1348	0.0211	0.0252	0.0242	0.0009	0.1307	0.1105	0.0201	0.3880	0.2369	0.1510	0.0933	0.0777	0.0156	0.2946	0.1592	0.1354	0.1243	0.0001	3202938.6693	9.2141	6.3754	30557.7176	0.1124	0.0000	3159509.9335	2.5760	4.2184	0.0000	0.0002	0.0003	0.0000	3.3919	6.2777	0.0000
0	3	0.0772	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1782	0.0405	inf	0.1045	0.0753	inf	170.0400	0.0000	inf	0.0000	0.0000	0.0001	0.0002	0.0002	0.0000	0.0000	0.0000	0.0001	0.0001	0.0003	0.0000	0.0022	0.0031	0.0000	0.0000	0.0000	0.0000	1.6036	0.0000	0.0000	-0.0001	12.6015	20.0003	12.0183	23.0077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.2849	1.1076	0.1773	0.0549	0.0528	0.0021	1.2300	1.0548	0.1752	1.0456	0.5333	0.5124	0.0678	0.0472	0.0206	0.9778	0.4861	0.4918	0.1782	0.0405	inf	0.1045	0.0753	inf	170.0400	0.0000	inf	0.0001	0.0003	0.0000	0.0022	0.0031	0.0000	0.0000	0.0000	0.0000
0	4	0.1417	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	12.6015	0.0001	12.0183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0197	0.0184	0.0014	0.0099	0.0099	0.0000	0.0099	0.0085	0.0014	0.0681	0.0421	0.0260	0.0342	0.0341	0.0001	0.0339	0.0080	0.0259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.1930	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0001	0.0000	0.0006	0.0000	0.0000	0.0000	0.0001	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	12.6015	1.9961	12.0183	2.0299	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1391	0.1214	0.0177	0.0230	0.0220	0.0011	0.1160	0.0994	0.0166	0.1109	0.0616	0.0492	0.0208	0.0139	0.0069	0.0901	0.0478	0.0423	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	6	0.1456	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	23643.6905	16705.6204	0.0000	30933.4029	25353.0924	0.0000	0.0000	0.0000	0.0000	1.5172	1.7673	0.0000	7.1519	7.2839	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	-0.1468	-0.0000	12.6015	2.3346	12.0183	12.9671	0.3338	0.3338	0.0000	0.3338	0.3338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2200	0.1889	0.0311	0.0467	0.0458	0.0008	0.1733	0.1430	0.0303	0.4751	0.2872	0.1879	0.1308	0.1052	0.0256	0.3443	0.1819	0.1624	23643.6905	16705.6204	0.0000	30933.4029	25353.0924	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000
0	7	0.0862	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5645	1321118.9173	0.0000	51.1390	37.0433	0.5594	inf	0.0000	0.9147	1.0606	0.0000	0.0003	0.0003	0.0000	0.9772	1.1418	0.0000	1.6204	0.0000	3.2701	0.0000	0.0000	0.0000	1.7470	0.0000	3.4235	0.0000	4000686.9650	-0.4399	0.4659	12.6015	17.0000	12.0183	7.0397	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	1.0002	0.0000	1.0002	0.0000	0.0000	0.0000	1.0002	0.0000	1.0002	1.0933	0.9429	0.1505	0.0700	0.0670	0.0030	1.0233	0.8758	0.1475	0.6173	0.3114	0.3059	0.0447	0.0310	0.0137	0.5725	0.2804	0.2921	0.5645	1321118.9173	0.0000	51.1390	37.0433	0.0000	0.5594	inf	0.0000	1.6204	0.0000	3.2701	0.0000	0.0000	0.0000	1.7470	0.0000	3.4235	
0	8	0.1346	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	372857.5118	252717.7298	550910.5047	436548.0575	0.7742	0.8982	0.0000	4.8993	5.0442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.1423	-0.0000	12.6015	5.3223	12.0183	12.4175	0.3235	0.3235	0.0000	0.3235	0.3235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4178	0.3602	0.0577	0.0660	0.0641	0.0019	0.3518	0.2961	0.0558	0.4969	0.2903	0.2066	0.1160	0.0893	0.0267	0.3809	0.2010	0.1799	372857.5118	252717.7298	0.0000	550910.5047	436548.0575	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000					
0	9	0.1452	10	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5.3688	3.4022	11.9078	9.7325	0.0000	0.0000	0.0052	0.0061	0.0000	0.0582	0.0615	0.0000	0.0000	0.0000	0.0000	0.0010	0.0018	0.0000	0.0049	0.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	-0.0001	12.6015	1.0003	12.0183	4.0129	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0690	0.0594	0.0095	0.0062	0.0059	0.0003	0.0628	0.0536	0.0092	0.1335	0.0729	0.0606	0.0265	0.0205	0.0060	0.1070	0.0524	0.0546	5.3688	3.4022	0.0000	11.9078	9.7325	0.0000	0.0000	0.0000	0.0000	0.0010	0.0018	0.0000	0.0049	0.0063	0.0000	0.0000	0.0000	0.0000			
0	10	0.1148	4	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0091	0.0133	0.0000	0.0022	0.0024	0.0000	0.0140	0.0280	0.0000	0.0000	0.0000	-0.0000	-0.0011	12.6015	1.0020	12.0183	1.1200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0021	0.0000	0.0002	0.0002	0.0000	0.0019	0.0019	0.0000	0.3860	0.3451	0.0409	0.1745	0.1720	0.0024	0.2116	0.1731	0.0385	0.2275	0.1553	0.0722	0.0946	0.0888	0.0058	0.1329	0.0665	0.0665	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0091	0.0133	0.0000	0.0022	0.0024	0.0000	0.0140	0.0280	0.0000
