branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0602	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0228	0.0363	0.0000	0.0117	0.0127	0.0004	0.0284	0.0584	0.0000	0.0008	0.0000	-0.0011	6.9836	2.0072	16.8234	5.9700	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0023	0.0000	0.0004	0.0004	0.0000	0.0019	0.0019	0.0000	0.0460	0.0409	0.0051	0.0115	0.0112	0.0003	0.0345	0.0297	0.0048	0.1010	0.0635	0.0375	0.0336	0.0307	0.0029	0.0674	0.0328	0.0346	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0228	0.0363	0.0000	0.0117	0.0127	0.0004	0.0284	0.0584	0.0000	
0	2	0.0898	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	6.9836	1.0003	16.8234	2.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0224	0.0199	0.0025	0.0059	0.0057	0.0001	0.0165	0.0142	0.0023	0.0297	0.0182	0.0115	0.0090	0.0081	0.0009	0.0207	0.0101	0.0106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	3	0.0577	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0013	0.0032	0.0046	0.0135	0.0046	0.0343	0.0006	0.0000	0.0022	0.0001	0.0000	0.0007	0.0002	0.0000	0.0056	0.0000	0.0000	0.0003	0.0603	0.0002	0.1545	0.0116	0.0005	0.1642	0.0813	0.0000	0.1539	121.7023	424.5021	0.0000	0.0105	6.9836	7.9906	16.8234	22.3646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0211	0.0000	0.0211	0.0012	0.0000	0.0012	0.0199	0.0000	0.0199	0.1985	0.1763	0.0222	0.0578	0.0562	0.0016	0.1407	0.1200	0.0206	0.3502	0.2139	0.1363	0.1056	0.0984	0.0072	0.2446	0.1155	0.1292	0.0013	0.0032	0.0046	0.0135	0.0046	0.0343	0.0006	0.0000	0.0022	0.0603	0.0002	0.1545	0.0116	0.0005	0.1642	0.0813	0.0000	0.1539
0	4	0.0891	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.2387	0.8454	0.0000	0.2965	1.2293	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0014	0.0004	0.0030	0.0039	0.0010	0.0328	0.0003	0.0000	0.0005	0.0000	4.0873	-0.0000	0.0001	6.9836	13.1207	16.8234	4.8659	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0002	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.2974	0.2653	0.0321	0.0864	0.0837	0.0027	0.2110	0.1816	0.0294	0.1783	0.1107	0.0676	0.0559	0.0508	0.0051	0.1223	0.0599	0.0624	0.2387	0.8454	0.0000	0.2965	1.2293	0.0000	0.0000	0.0000	0.0000	0.0014	0.0004	0.0030	0.0039	0.0010	0.0328	0.0003	0.0000	0.0005
0	5	0.0909	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.1739	0.0007	129.1633	0.0020	0.0015	0.0067	30.2250	0.0000	140.3245	49539.5476	0.0000	0.4993	6.9836	0.9998	16.8234	4.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9956	0.0000	0.9956	0.0000	0.0000	0.0000	0.9956	0.0000	0.9956	0.0223	0.0199	0.0025	0.0059	0.0057	0.0001	0.0165	0.0142	0.0023	0.0494	0.0303	0.0190	0.0150	0.0135	0.0015	0.0344	0.0168	0.0175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.1739	0.0007	52.3528	0.0020	0.0015	0.0067	28.9763	0.0000	56.7986		
0	6	0.0960	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0009	0.0000	0.0000	0.0000	0.0005	0.0000	0.0010	inf	0.0000	0.0000	6.9836	8.0022	16.8234	9.9978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1728	0.1540	0.0189	0.0475	0.0462	0.0013	0.1253	0.1078	0.0176	0.1654	0.1006	0.0648	0.0470	0.0425	0.0045	0.1184	0.0580	0.0604	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0009	0.0000	0.0000	0.0000	0.0005	0.0000	0.0010						
0	7	0.0909	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0149	0.0242	0.0000	0.0481	0.0534	0.0000	0.0004	0.0007	0.0000	0.0000	0.0000	-0.0003	6.9836	0.0002	16.8234	4.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0396	0.0243	0.0152	0.0120	0.0108	0.0012	0.0275	0.0135	0.0140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0149	0.0242	0.0000	0.0481	0.0534	0.0000	0.0004	0.0007	0.0000		
0	8	0.0898	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0141	0.0000	0.0365	0.0000	0.0000	0.0000	0.0202	0.0000	0.0395	2221.9108	0.0000	0.0001	6.9836	0.0005	16.8234	2.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0198	0.0122	0.0076	0.0060	0.0054	0.0006	0.0138	0.0068	0.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0141	0.0000	0.0365	0.0000	0.0000	0.0000	0.0202	0.0000	0.0395	
0	9	0.0879	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0013	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	6.9836	0.9992	16.8234	3.9657	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0223	0.0199	0.0025	0.0058	0.0056	0.0001	0.0166	0.0142	0.0023	0.0500	0.0305	0.0195	0.0152	0.0137	0.0015	0.0348	0.0168	0.0180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0013	0.0015	0.0000	0.0000	0.0000	0.0000						
0	10	0.0780	13	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0804	0.0615	0.0000	0.3321	0.3375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0563	-0.0000	-0.0000	6.9836	1.0247	16.8234	0.9688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0190	0.0167	0.0023	0.0013	0.0013	0.0000	0.0177	0.0154	0.0023	0.0262	0.0167	0.0095	0.0074	0.0071	0.0003	0.0188	0.0096	0.0092	0.0804	0.0615	0.0000	0.3321	0.3375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
