branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.4464	12	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0089	0.0024	0.0200	0.0085	0.0040	0.0399	0.0092	0.0000	0.0166	4.7960	0.0000	0.0005	5.3802	0.0000	9.6706	4.8340	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0003	0.0012	0.0006	0.0003	0.0004	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1693	0.1069	0.0623	0.0736	0.0644	0.0092	0.0956	0.0425	0.0531	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0089	0.0024	0.0200	0.0085	0.0040	0.0399	0.0092	0.0000	0.0166		
0	12	0.4086	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0660	0.0974	0.0073	0.1437	0.1697	0.0024	0.0046	0.0007	0.0085	0.0401	0.0000	-0.0071	5.3802	0.0015	9.6706	7.2061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0153	0.0147	0.0006	0.0147	0.0147	0.0000	0.0006	0.0000	0.0006	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.2319	0.1512	0.0807	0.1024	0.0865	0.0159	0.1295	0.0647	0.0648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0660	0.0974	0.0073	0.1437	0.1697	0.0024	0.0046	0.0007	0.0085	
0	13	0.4129	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.3775	6.8552	4.1764	20.6149	12.4188	16.1493	0.1013	0.2079	0.0035	0.3348	0.0000	-0.2981	5.3802	0.9913	9.6706	4.9188	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1977	0.8972	0.3004	1.1873	0.8871	0.3002	0.0104	0.0102	0.0002	0.0270	0.0235	0.0036	0.0053	0.0050	0.0002	0.0218	0.0185	0.0033	0.2028	0.1309	0.0719	0.1006	0.0820	0.0186	0.1023	0.0489	0.0533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9051	6.8552	4.1764	11.8072	10.8224	16.1493	0.1013	0.2079	0.0035	
0	14	0.3925	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.1890	4.6951	45.7660	7.5183	7.9033	0.6334	6.1728	0.4756	59.0466	1.0257	0.0000	0.0131	5.3802	2.0060	9.6706	6.7569	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9748	0.9749	0.9999	0.9437	0.9322	0.0115	1.0310	0.0426	0.9884	0.0455	0.0392	0.0063	0.0068	0.0063	0.0005	0.0387	0.0329	0.0058	0.3096	0.2076	0.1020	0.1361	0.1180	0.0182	0.1735	0.0897	0.0838	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.3779	4.6951	9.8034	6.9316	7.9033	0.6334	5.9432	0.4756	11.7948	
0	15	0.3576	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0003	0.0003	0.0000	0.5821	0.5648	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0031	0.0033	0.0000	0.0000	0.0000	0.0000	1.4970	2.1591	0.2500	0.0053	0.0058	0.0025	2.6576	5.1356	0.3004	0.0000	0.0615	-0.0000	-0.4695	5.3802	4.3249	9.6706	18.7761	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.0627	1.0011	0.0616	0.0017	0.0016	0.0001	1.0610	0.9996	0.0615	0.1150	0.0995	0.0154	0.0177	0.0168	0.0009	0.0973	0.0828	0.0146	0.7099	0.4637	0.2462	0.3106	0.2690	0.0416	0.3992	0.1946	0.2046	0.0003	0.0003	0.0000	0.5821	0.5648	0.0000	0.0000	0.0000	0.0000	1.4970	2.1591	0.2500	0.0053	0.0058	0.0025	2.6576	5.1356	0.3004
0	16	0.3932	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.2403	0.0007	60.6737	0.0072	0.0012	0.0429	7.3519	0.0000	63.3346	8736.6586	0.0000	0.3058	5.3802	2.0006	9.6706	4.0086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6115	0.0001	0.6114	0.0005	0.0001	0.0004	0.6110	0.0000	0.6110	0.0524	0.0454	0.0070	0.0097	0.0092	0.0005	0.0428	0.0362	0.0065	0.1635	0.1046	0.0589	0.0703	0.0602	0.0102	0.0932	0.0444	0.0488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7400	0.0007	10.3759	0.0072	0.0012	0.0429	6.5574	0.0000	12.5294	
0	17	0.3860	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0005	0.0066	0.0001	0.0001	0.0000	0.0048	0.0011	0.0081	7.7008	0.0000	0.0001	5.3802	1.0310	9.6706	0.9946	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0001	0.0000	0.0000	0.0000	0.0002	0.0000	0.0001	0.0290	0.0253	0.0037	0.0059	0.0057	0.0002	0.0231	0.0196	0.0035	0.0569	0.0364	0.0205	0.0250	0.0212	0.0038	0.0319	0.0152	0.0167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0005	0.0066	0.0001	0.0001	0.0000	0.0048	0.0011	0.0081	
0	18	0.3925	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3119	0.0163	0.9213	0.3523	0.0285	2.4182	0.2796	0.0000	0.5821	27.4526	0.0000	0.0403	5.3802	2.9999	9.6706	4.5939	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0866	0.0030	0.0835	0.0435	0.0030	0.0405	0.0430	0.0000	0.0430	0.0672	0.0579	0.0093	0.0099	0.0092	0.0008	0.0573	0.0487	0.0086	0.2775	0.1868	0.0907	0.1236	0.1068	0.0167	0.1539	0.0800	0.0739	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3119	0.0163	0.9213	0.3523	0.0285	2.4182	0.2796	0.0000	0.5821	
0	19	0.3854	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0005	0.0000	0.0002	0.0008	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	1.8537	0.4638	5.7262	2.8837	0.7066	12.7789	0.5566	0.0272	1.2697	0.0000	4.6215	-0.0000	0.1306	5.3802	0.5625	9.6706	2.4733	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4050	0.0720	0.3330	0.3512	0.0705	0.2806	0.0538	0.0015	0.0523	0.0431	0.0398	0.0033	0.0171	0.0169	0.0002	0.0260	0.0229	0.0032	0.2185	0.1553	0.0632	0.1218	0.0998	0.0220	0.0967	0.0555	0.0412	0.0001	0.0005	0.0000	0.0002	0.0008	0.0000	0.0000	0.0001	0.0000	1.8537	0.4638	5.2713	2.8837	0.7066	12.7789	0.5566	0.0272	1.2697
0	20	0.2027	3	1	2	1	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.3731	0.0000	0.0183	5.4756	0.0000	0.0000	0.1318	0.0000	0.0026	0.0031	0.0000	0.0155	0.0161	0.0000	0.0012	0.0014	0.0000	37.2385	0.0082	469.9976	0.8488	0.0029	11.0699	35.3275	0.0106	419.4539	0.0000	3547.4520	-0.0000	0.5000	5.3802	0.9895	9.6706	1.0213	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0001	0.0003	0.9998	0.0100	0.0000	0.0099	0.9901	0.0002	0.9898	0.0266	0.0228	0.0038	0.0027	0.0026	0.0001	0.0239	0.0202	0.0037	0.0611	0.0344	0.0267	0.0117	0.0108	0.0009	0.0494	0.0235	0.0258	0.0002	0.3731	0.0000	0.0183	5.4756	0.0000	0.0001	0.1318	0.0000	16.3695	0.0082	37.4433	0.8488	0.0029	11.0699	20.0616	0.0106	38.3604
0	21	0.1144	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.5927	3.2220	0.0003	14.1391	16.1495	0.0929	1.1819	1.7253	0.0001	5.4203	6.5171	0.0018	3.4911	3.5425	0.1177	5.6606	6.9664	0.0007	3.4032	2.0227	5.6564	0.2469	0.2194	1.2673	4.7896	4.0377	5.3771	0.0001	1.9878	-0.5071	0.5179	5.3802	5.9503	9.6706	12.1549	0.9574	0.9574	0.0001	0.0683	0.0683	0.0000	0.8891	0.8891	0.0000	3.1281	1.0469	2.0811	0.0693	0.0599	0.0093	3.0588	0.9870	2.0718	0.1766	0.1469	0.0297	0.0196	0.0193	0.0003	0.1571	0.1276	0.0294	0.9192	0.5176	0.4016	0.2805	0.2731	0.0074	0.6386	0.2445	0.3942	1.5927	3.2220	0.0004	14.1391	16.1495	0.0929	1.1819	1.7253	0.0001	3.4032	2.0227	5.1826	0.2469	0.2194	1.2673	4.7896	4.0377	5.2559
0	22	0.3562	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0118	0.0102	0.0000	0.0000	0.0000	0.0000	0.1509	2.6635	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0288	0.0381	0.0109	0.0580	0.0608	0.0382	0.0030	0.0002	0.0054	0.0000	0.1488	-0.0000	-0.0041	5.3802	4.9914	9.6706	6.4827	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0110	0.0096	0.0014	0.0104	0.0096	0.0008	0.0006	0.0000	0.0006	0.1492	0.1304	0.0188	0.0358	0.0339	0.0019	0.1134	0.0965	0.0169	0.3839	0.2525	0.1314	0.1799	0.1578	0.0221	0.2040	0.0947	0.1093	0.0118	0.0102	0.0000	0.0000	0.0000	0.0000	0.1509	2.6635	0.0000	0.0288	0.0381	0.0109	0.0580	0.0608	0.0382	0.0030	0.0002	0.0054
0	23	0.4430	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.3802	0.0000	9.6706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	24	0.1144	2	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2.1109	2.6877	0.0359	7.4987	7.6500	0.7645	0.2011	106.1130	0.0154	0.6293	0.7718	0.0112	4.1225	4.1865	0.4909	0.0379	0.0471	0.0047	0.2981	0.2871	0.3122	0.5498	0.5473	0.6421	0.1886	0.0004	0.3061	0.0034	0.8436	-0.0337	-0.0117	5.3802	3.0795	9.6706	15.3531	0.0641	0.0639	0.0002	0.0608	0.0607	0.0001	0.0033	0.0032	0.0001	0.2767	0.1501	0.1266	0.1547	0.1500	0.0048	0.1219	0.0001	0.1218	0.1018	0.0828	0.0191	0.0147	0.0145	0.0003	0.0871	0.0683	0.0188	0.9280	0.5226	0.4054	0.2815	0.2740	0.0074	0.6466	0.2486	0.3980	2.1109	2.6877	0.0359	7.4987	7.6500	0.7645	0.2011	106.1130	0.0154	0.2981	0.2871	0.3122	0.5498	0.5473	0.6421	0.1886	0.0004	0.3061
