branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0389	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0127	0.0071	236.8320	0.0329	0.0337	67.3245	262.4318	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0007	0.0014	0.0000	0.0216	0.0217	0.0000	0.0000	0.0000	0.0000	0.0498	0.0000	-0.0000	-0.0001	4.0151	5.0003	7.0623	11.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1855	0.1615	0.0240	0.0023	0.0022	0.0001	0.1832	0.1592	0.0239	0.2961	0.1503	0.1458	0.0100	0.0100	0.0001	0.2861	0.1404	0.1457	0.0127	0.0071	236.8320	0.0329	0.0337	0.0000	67.3245	0.0000	262.4318	0.0007	0.0014	0.0000	0.0216	0.0217	0.0000	0.0000	0.0000	0.0000		
0	2	0.0815	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0151	0.0000	7.0623	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1371	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0013	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.0151	2.9984	7.0623	3.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1188	0.1043	0.0145	0.0158	0.0149	0.0009	0.1031	0.0894	0.0137	0.0952	0.0507	0.0445	0.0149	0.0123	0.0026	0.0803	0.0385	0.0419	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0013	0.0016	0.0000	0.0000	0.0000	0.0000						
0	4	0.0939	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1747	0.0000	247.7364	0.1126	0.0000	503.0263	25.6420	0.0000	148.6285	0.0000	0.0000	0.0002	0.0001	0.0000	0.0025	0.0000	0.0000	0.0001	0.0001	0.0002	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	inf	0.0026	0.0000	-0.0000	4.0151	6.0634	7.0623	13.9410	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2228	0.1955	0.0273	0.0232	0.0221	0.0010	0.1997	0.1734	0.0263	0.3468	0.1906	0.1561	0.0427	0.0376	0.0051	0.3041	0.1530	0.1510	0.1747	0.0000	247.7364	0.1126	0.0000	503.0263	25.6420	0.0000	148.6285	0.0001	0.0002	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000
0	5	0.0639	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0461	inf	0.0000	inf	inf	0.0400	inf	0.0000	0.1270	0.1451	0.0000	0.0080	0.0083	0.0000	0.1325	0.1521	0.0000	2.7545	0.0000	1.7250	0.0000	0.0000	0.0000	3.3103	0.0000	1.7334	0.0000	inf	-0.0095	0.0725	4.0151	7.0000	7.0623	2.0481	0.0329	0.0329	0.0000	0.0001	0.0001	0.0000	0.0328	0.0328	0.0000	0.1472	0.0000	0.1472	0.0000	0.0000	0.0000	0.1472	0.0000	0.1472	0.2589	0.2267	0.0323	0.0113	0.0109	0.0004	0.2476	0.2158	0.0319	0.1774	0.0921	0.0853	0.0104	0.0100	0.0004	0.1670	0.0821	0.0849	0.1531	inf	0.0000	inf	inf	0.0000	0.1503	inf	0.0000	0.8296	0.0000	1.7250	0.0000	0.0000	0.0000	0.8813	0.0000	1.7334	
0	6	0.1366	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0434	0.0829	0.0000	0.2808	0.3255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0010	4.0151	1.0147	7.0623	1.6417	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0425	0.0374	0.0051	0.0059	0.0056	0.0003	0.0366	0.0318	0.0048	0.0467	0.0245	0.0222	0.0072	0.0062	0.0010	0.0395	0.0182	0.0213	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0434	0.0829	0.0000	0.2808	0.3255	0.0000	0.0000	0.0000	0.0000		
0	7	0.1371	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.8044	1.6281	0.0000	0.0000	0.7830	1.6615	12.4835	0.0000	101.7492	0.0000	0.0000	0.0000	14.4054	0.0000	108.3215	15.5193	0.0000	62.4952	0.0010	0.0000	0.0057	18.3965	0.0000	65.1941	inf	inf	0.7111	0.4920	4.0151	2.0016	7.0623	2.0048	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.9987	0.0000	0.9987	0.0000	0.0000	0.0000	0.9987	0.0000	0.9987	0.0801	0.0703	0.0098	0.0107	0.0101	0.0006	0.0694	0.0602	0.0092	0.0644	0.0343	0.0301	0.0101	0.0083	0.0017	0.0543	0.0259	0.0283	0.8044	0.0000	3.0651	0.0000	0.0000	0.0000	0.7830	0.0000	3.0735	15.5193	0.0000	33.1959	0.0010	0.0000	0.0057	18.3965	0.0000	35.2442			
0	8	0.1382	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0151	0.0000	7.0623	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1436	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	4.0151	1.0050	7.0623	2.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0408	0.0358	0.0050	0.0056	0.0053	0.0003	0.0352	0.0305	0.0047	0.0493	0.0264	0.0229	0.0080	0.0067	0.0014	0.0413	0.0197	0.0215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	10	0.0818	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0151	0.0578	7.0623	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0099	0.0094	0.0004	0.0040	0.0039	0.0000	0.0059	0.0055	0.0004	0.0011	0.0006	0.0006	0.0001	0.0001	0.0000	0.0011	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
