branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0848	2	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0429	0.0001	0.7299	0.0144	0.0002	inf	0.1050	0.6309	0.0370	0.0001	0.2992	0.0576	0.0010	0.8731	0.0341	0.0000	0.2586	0.8633	1.8087	0.4099	4.0087	4.0093	0.0000	0.3245	0.0000	0.4099	321.7500	0.4725	0.0043	-0.0507	4.0429	3.0000	2.7198	8.0000	0.0129	0.0000	0.0129	0.0025	0.0000	0.0025	0.0104	0.0000	0.0104	0.1305	0.0886	0.0419	0.0886	0.0886	0.0000	0.0419	0.0000	0.0419	0.3489	0.3058	0.0430	0.0438	0.0409	0.0028	0.3051	0.2649	0.0402	0.1511	0.0490	0.1021	0.0221	0.0221	0.0000	0.1290	0.0269	0.1021	0.0429	0.0001	0.7299	0.0144	0.0002	inf	0.1050	0.0000	0.6309	0.8633	1.8087	0.4099	4.0087	4.0093	0.0000	0.3245	0.0000	0.4099	
0	2	0.1867	5	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0429	0.0000	2.7198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.0848	2	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.5358	0.0000	26.9835	0.0039	0.0001	inf	4.6620	28.8664	1.0860	0.0000	9.0531	0.0129	0.0004	0.1940	1.2376	0.0000	9.6852	0.7071	1.4859	0.3355	3.3236	3.3241	0.0000	0.2655	0.0000	0.3355	25053.2500	0.4732	0.3345	-0.0506	4.0429	9.0000	2.7198	5.0000	1.0022	0.0000	1.0021	0.0015	0.0000	0.0014	1.0007	0.0000	1.0007	0.1303	0.0885	0.0419	0.0885	0.0885	0.0000	0.0419	0.0000	0.0419	0.9228	0.8121	0.1107	0.1143	0.1069	0.0074	0.8086	0.7052	0.1033	0.1843	0.0595	0.1248	0.0266	0.0266	0.0000	0.1577	0.0329	0.1248	1.5358	0.0000	26.9835	0.0039	0.0001	inf	4.6620	0.0000	28.8664	0.7071	1.4859	0.3355	3.3236	3.3241	0.0000	0.2655	0.0000	0.3355	
0	4	0.1614	4	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0007	0.0000	0.0655	0.0000	0.0000	0.0113	0.0709	0.0003	0.0000	0.0030	0.0000	0.0000	0.0000	0.0004	0.0000	0.0034	0.4898	1.0716	0.0460	1.5334	1.6475	0.0000	0.0374	0.0000	0.0478	inf	0.0563	0.0000	-0.0289	4.0429	1.0007	2.7198	5.0436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0440	0.0417	0.0023	0.0417	0.0417	0.0000	0.0023	0.0000	0.0023	0.1208	0.1075	0.0133	0.0260	0.0245	0.0015	0.0948	0.0830	0.0118	0.0899	0.0389	0.0510	0.0272	0.0253	0.0019	0.0627	0.0136	0.0491	0.0007	0.0000	0.0655	0.0000	0.0000	0.0000	0.0113	0.0000	0.0709	0.4898	1.0716	0.0460	1.5334	1.6475	0.0000	0.0374	0.0000	0.0478		
0	5	0.1867	5	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0429	0.0000	2.7198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1867	5	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0429	0.0000	2.7198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1456	4	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0009	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.0429	0.0000	2.7198	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0489	0.0215	0.0274	0.0108	0.0108	0.0000	0.0381	0.0107	0.0274	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0009	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000						
0	8	0.0919	3	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0042	0.0000	0.0000	0.0000	0.0347	0.0000	-0.0000	4.0429	1.0021	2.7198	0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1228	0.1075	0.0152	0.0158	0.0148	0.0010	0.1069	0.0927	0.0142	0.0163	0.0054	0.0108	0.0026	0.0026	0.0000	0.0137	0.0028	0.0108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0042	0.0000	0.0000	0.0000		
0	9	0.1466	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0064	0.0000	0.5397	0.0000	0.0000	0.0002	0.1486	0.7557	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0011	0.0023	0.0001	0.0045	0.0045	0.0099	0.0001	0.0000	0.0001	inf	0.0542	0.0000	-0.0000	4.0429	2.0510	2.7198	3.9880	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2596	0.2266	0.0331	0.0402	0.0381	0.0021	0.2195	0.1885	0.0310	0.0704	0.0312	0.0392	0.0160	0.0159	0.0001	0.0544	0.0153	0.0391	0.0064	0.0000	0.5397	0.0000	0.0000	0.0002	0.1486	0.0000	0.7557	0.0011	0.0023	0.0001	0.0045	0.0045	0.0099	0.0001	0.0000	0.0001	
0	10	0.1609	4	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0429	1.0000	2.7198	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1216	0.1063	0.0153	0.0163	0.0150	0.0013	0.1053	0.0913	0.0140	0.0318	0.0114	0.0204	0.0061	0.0060	0.0001	0.0258	0.0054	0.0204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
