branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0888	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.0334	3.8865	2.0445	1.6919	9.1288	5.5905	0.6876	2.0304	2.1619	0.0100	20.0227	0.4345	0.0364	13.2661	2.7442	0.0000	20.5356	2.0921	0.0026	9.7933	0.2568	0.0040	2.3730	3.9910	0.0000	10.1139	241.8974	1153.9853	0.1564	0.3157	1.7846	4.0000	2.6289	11.0000	0.2842	0.0012	0.2830	0.0144	0.0012	0.0132	0.2698	0.0000	0.2698	0.7854	0.0007	0.7847	0.0490	0.0007	0.0483	0.7364	0.0000	0.7364	0.1315	0.1173	0.0141	0.0331	0.0321	0.0010	0.0983	0.0852	0.0131	0.3754	0.2650	0.1104	0.1909	0.1705	0.0204	0.1845	0.0945	0.0900	1.0334	3.8865	2.8172	1.6919	9.1288	5.5905	0.6876	0.0000	2.5108	2.0921	0.0026	7.1073	0.2568	0.0040	2.3730	3.9910	0.0000	8.1787	
0	2	0.1718	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0062	0.0641	0.0048	0.0846	0.0975	0.0107	0.0010	0.0000	0.0048	0.0006	0.0005	0.0014	0.0014	0.0015	0.0006	0.0001	0.0000	0.0015	0.0945	0.0081	0.2987	0.0170	0.0149	0.0592	0.1460	0.0000	0.3148	0.2100	15.6152	-0.0000	0.0028	1.7846	1.0068	2.6289	1.9255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0083	0.0005	0.0078	0.0006	0.0005	0.0001	0.0077	0.0000	0.0077	0.0622	0.0577	0.0044	0.0210	0.0206	0.0004	0.0411	0.0372	0.0040	0.0876	0.0615	0.0260	0.0350	0.0333	0.0016	0.0526	0.0282	0.0244	0.0062	0.0641	0.0048	0.0846	0.0975	0.0107	0.0010	0.0000	0.0048	0.0945	0.0081	0.2987	0.0170	0.0149	0.0592	0.1460	0.0000	0.3148
0	3	0.0888	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	8.8429	7.0003	17.8718	16.4474	0.0047	0.0053	0.0000	0.0185	0.0191	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0010	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0000	1.7846	1.0000	2.6289	3.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0340	0.0303	0.0037	0.0087	0.0084	0.0003	0.0254	0.0219	0.0034	0.1128	0.0796	0.0332	0.0580	0.0518	0.0063	0.0548	0.0279	0.0269	8.8429	7.0003	0.0000	17.8718	16.4474	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0010	0.0012	0.0000	0.0000	0.0000	0.0000					
0	4	0.1772	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.3251	1.0699	0.0001	2.1165	2.0587	0.0001	0.0378	1.6056	0.0001	0.0321	0.0350	0.0000	0.1133	0.1155	0.0000	0.0000	0.0000	0.0000	0.0242	0.0327	0.0029	0.0535	0.0561	0.0124	0.0009	0.0000	0.0020	0.0000	0.0355	-0.0060	-0.0050	1.7846	8.0410	2.6289	5.9403	0.0135	0.0135	0.0000	0.0135	0.0135	0.0000	0.0000	0.0000	0.0000	0.0089	0.0086	0.0003	0.0087	0.0086	0.0001	0.0002	0.0000	0.0002	0.4199	0.3851	0.0348	0.1189	0.1166	0.0023	0.3010	0.2684	0.0325	0.3680	0.2631	0.1048	0.1630	0.1534	0.0096	0.2050	0.1097	0.0953	1.3251	1.0699	0.0001	2.1165	2.0587	0.0001	0.0378	1.6056	0.0001	0.0242	0.0327	0.0029	0.0535	0.0561	0.0124	0.0009	0.0000	0.0020
0	5	0.1652	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2384	0.1935	1.1084	0.2599	0.2480	4.2758	0.0009	0.0000	0.0020	0.0432	0.0495	0.0014	0.1186	0.1196	0.0399	0.0000	0.0000	0.0000	0.1814	0.2560	0.0012	0.4565	0.4824	0.0093	0.0003	0.0000	0.0006	0.0042	0.0020	-0.0024	-0.0106	1.7846	1.5601	2.6289	1.7247	0.0055	0.0055	0.0000	0.0055	0.0055	0.0000	0.0000	0.0000	0.0000	0.0177	0.0177	0.0000	0.0177	0.0177	0.0000	0.0000	0.0000	0.0000	0.1269	0.1104	0.0166	0.0463	0.0457	0.0006	0.0807	0.0647	0.0160	0.0978	0.0692	0.0287	0.0388	0.0367	0.0021	0.0590	0.0325	0.0265	0.2384	0.1935	1.1084	0.2599	0.2480	4.2758	0.0009	0.0000	0.0020	0.1814	0.2560	0.0012	0.4565	0.4824	0.0093	0.0003	0.0000	0.0006
0	6	0.0888	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9236	2.7251	0.0000	0.6160	0.6906	0.0000	3.3064	6.4950	0.0000	0.0000	0.0000	-0.1602	1.7846	1.0000	2.6289	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2682	0.2682	0.0000	0.0441	0.0441	0.0000	0.2240	0.2240	0.0000	0.0340	0.0303	0.0037	0.0087	0.0084	0.0003	0.0254	0.0219	0.0034	0.1394	0.0984	0.0410	0.0717	0.0639	0.0077	0.0678	0.0345	0.0333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9236	2.7251	0.0000	0.6160	0.6906	0.0000	3.3064	6.4950	0.0000				
0	7	0.0888	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0012	0.0000	0.0017	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	1.7846	0.0000	2.6289	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1394	0.0984	0.0410	0.0717	0.0639	0.0077	0.0678	0.0345	0.0333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0012	0.0000	0.0017	0.0019	0.0000	0.0000	0.0000	0.0000						
0	8	0.1790	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0004	0.0000	0.0011	2.3666	0.0000	40.7169	0.0002	0.0000	0.0006	0.0010	0.0000	0.0118	0.0013	0.0000	0.1095	0.0009	0.0000	0.0063	2.6162	0.0003	10.6534	0.0006	0.0004	0.0027	4.9140	0.0000	10.9388	inf	13678.5411	0.0000	0.0942	1.7846	0.0009	2.6289	1.8169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2339	0.0000	0.2338	0.0000	0.0000	0.0000	0.2338	0.0000	0.2338	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0894	0.0596	0.0298	0.0418	0.0393	0.0025	0.0476	0.0203	0.0273	0.0004	0.0000	0.0015	2.3666	0.0000	40.7169	0.0002	0.0000	0.0007	2.6162	0.0003	7.8386	0.0006	0.0004	0.0027	4.9140	0.0000	8.5597
0	9	0.0888	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7713	0.0396	6.1574	0.0544	0.0610	0.0000	3.5868	0.0000	7.3060	62.3179	0.0000	0.0956	1.7846	0.0000	2.6289	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2469	0.0039	0.2430	0.0039	0.0039	0.0000	0.2430	0.0000	0.2430	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1394	0.0984	0.0410	0.0717	0.0639	0.0077	0.0678	0.0345	0.0333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7713	0.0396	5.9272	0.0544	0.0610	0.0000	3.5868	0.0000	7.3060			
0	10	0.1647	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0084	0.0000	0.1563	0.0195	0.0000	0.7622	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	1.7846	0.0009	2.6289	0.0537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0010	0.0005	0.0009	0.0007	0.0001	0.0006	0.0003	0.0003	inf	0.0000	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
