branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2636	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0354	0.0000	0.0122	0.0829	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	2.2653	0.0018	10.4759	0.0198	0.0031	0.0838	3.3229	0.0008	13.1369	0.0000	2108.3286	-0.0000	0.4345	13.1912	4.0024	16.6113	6.8036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9792	0.0005	0.9787	0.0027	0.0003	0.0024	0.9764	0.0001	0.9763	0.3613	0.3208	0.0405	0.0831	0.0786	0.0045	0.2782	0.2422	0.0360	0.4322	0.2631	0.1692	0.1384	0.1098	0.0286	0.2938	0.1533	0.1405	0.0000	0.0354	0.0000	0.0122	0.0829	0.0000	0.0000	0.0000	0.0000	2.2653	0.0018	5.7857	0.0198	0.0031	0.0838	3.3229	0.0008	6.9475
0	2	0.1782	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.4798	0.3536	0.0003	0.3978	0.3887	0.0984	0.4260	0.2605	0.0000	0.5638	0.6342	0.0001	0.0163	0.0168	0.0010	0.6767	0.7753	0.0000	1.1753	1.7934	0.1819	0.0409	0.0432	0.0103	1.5886	2.9765	0.1906	0.0000	0.0631	-0.3425	-1.0366	13.1912	18.0148	16.6113	21.6311	1.0041	1.0041	0.0000	0.0050	0.0049	0.0000	0.9991	0.9991	0.0000	2.0880	1.9641	0.1240	0.0194	0.0191	0.0003	2.0686	1.9450	0.1236	1.7808	1.5833	0.1975	0.3044	0.2946	0.0098	1.4764	1.2887	0.1877	1.7767	1.0952	0.6815	0.4745	0.4417	0.0327	1.3022	0.6535	0.6487	0.4798	0.3536	0.0003	0.3978	0.3887	0.0984	0.4260	0.2605	0.0000	1.1753	1.7934	0.1819	0.0409	0.0432	0.0103	1.5886	2.9765	0.1906
0	3	0.2336	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.7894	1.4977	0.0084	115.6613	166.4800	0.0000	0.7615	0.5334	0.0083	3.5162	3.9996	0.0064	10.5446	11.1082	0.0000	2.1535	2.4876	0.0069	1.9650	2.6705	0.7674	0.0912	0.0667	0.2480	2.8280	4.6633	0.8347	0.0002	0.1693	-0.6614	-0.4482	13.1912	5.9496	16.6113	6.2776	1.9403	1.9398	0.0004	0.9449	0.9449	0.0000	0.9953	0.9949	0.0004	1.0904	0.9325	0.1579	0.0160	0.0101	0.0059	1.0745	0.9224	0.1520	0.5518	0.4850	0.0668	0.0896	0.0851	0.0045	0.4622	0.3999	0.0623	0.5549	0.3492	0.2057	0.1750	0.1514	0.0236	0.3799	0.1978	0.1821	1.7894	1.4977	0.0084	115.6613	166.4800	0.0000	0.7615	0.5334	0.0083	1.9650	2.6705	0.7674	0.0912	0.0667	0.2480	2.8280	4.6633	0.8347
0	4	0.2513	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2.7389	3.7560	0.0000	10.7961	9.7043	0.0002	1.5325	2.2031	0.0000	0.6600	0.7440	0.0000	1.3503	1.4236	0.0000	0.4616	0.5309	0.0000	0.2410	0.1981	0.3126	0.1251	0.1467	0.0179	0.3012	0.2410	0.3659	0.0000	0.9455	-0.1427	-0.0147	13.1912	7.0336	16.6113	14.7907	0.4184	0.4184	0.0000	0.1911	0.1911	0.0000	0.2273	0.2273	0.0000	0.2099	0.1079	0.1020	0.0373	0.0364	0.0009	0.1726	0.0715	0.1011	0.6339	0.5624	0.0716	0.1415	0.1342	0.0073	0.4924	0.4281	0.0643	0.8710	0.5447	0.3263	0.2978	0.2478	0.0500	0.5731	0.2968	0.2763	2.7389	3.7560	0.0000	10.7961	9.7043	0.0002	1.5325	2.2031	0.0000	0.2410	0.1981	0.3126	0.1251	0.1467	0.0179	0.3012	0.2410	0.3659
0	5	0.2682	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0045	0.0000	0.0190	0.2376	0.0000	0.0000	0.0005	0.0000	0.0005	0.0006	0.0000	0.0019	0.0020	0.0000	0.0001	0.0001	0.0000	3.1790	0.1301	16.8788	0.0985	0.0083	0.3964	4.9531	0.2332	22.8740	0.0000	38.9198	-0.0001	0.4614	13.1912	4.0015	16.6113	4.2377	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	1.1009	0.0276	1.0733	0.0125	0.0008	0.0117	1.0884	0.0268	1.0617	0.3605	0.3202	0.0403	0.0850	0.0804	0.0046	0.2755	0.2398	0.0357	0.3463	0.2119	0.1344	0.1266	0.0971	0.0294	0.2197	0.1148	0.1050	0.0002	0.0045	0.0000	0.0190	0.2376	0.0000	0.0000	0.0005	0.0000	3.1790	0.1301	7.9871	0.0985	0.0083	0.3964	4.9531	0.2332	10.1141
0	6	0.2904	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	563.2144	464.2949	0.0000	937.6014	902.2637	0.0000	0.0000	0.0000	0.0000	5.2293	5.9287	0.0000	21.9542	23.5717	0.0000	0.0000	0.0000	0.0000	0.0093	0.0128	0.0025	0.0234	0.0261	0.0037	0.0011	0.0000	0.0023	0.0000	0.0997	-0.3400	-0.0012	13.1912	2.0051	16.6113	3.3171	0.9969	0.9969	0.0000	0.9969	0.9969	0.0000	0.0000	0.0000	0.0000	0.0025	0.0023	0.0002	0.0023	0.0023	0.0000	0.0002	0.0000	0.0002	0.1906	0.1682	0.0225	0.0454	0.0423	0.0031	0.1452	0.1259	0.0194	0.2670	0.1765	0.0905	0.0981	0.0863	0.0118	0.1689	0.0903	0.0786	563.2144	464.2949	0.0000	937.6014	902.2637	0.0000	0.0000	0.0000	0.0000	0.0093	0.0128	0.0025	0.0234	0.0261	0.0037	0.0011	0.0000	0.0023
0	7	0.2682	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.8784	0.6056	0.0000	0.0000	0.0000	0.0000	2391.3492	2626.2351	0.0000	2.2185	2.4976	0.0000	0.0003	0.0003	0.0000	2.9023	3.3339	0.0000	2.5255	4.1245	0.0060	7.5337	9.0438	0.0239	0.0012	0.0013	0.0012	0.0000	0.0009	-0.3394	-0.5138	13.1912	5.0005	16.6113	3.7941	0.9949	0.9949	0.0000	0.0000	0.0000	0.0000	0.9949	0.9949	0.0000	0.9260	0.9251	0.0009	0.9257	0.9250	0.0007	0.0003	0.0002	0.0001	0.4485	0.3983	0.0501	0.1057	0.0999	0.0057	0.3428	0.2984	0.0444	0.3667	0.2243	0.1424	0.1329	0.1023	0.0306	0.2338	0.1220	0.1117	0.8784	0.6056	0.0000	0.0000	0.0000	0.0000	2391.3492	2626.2351	0.0000	2.5255	4.1245	0.0060	6.9653	9.0438	0.0239	0.0012	0.0013	0.0012
0	8	0.2636	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0198	0.0176	0.0000	0.0000	0.0000	0.0000	0.0662	0.3056	0.0000	0.0017	0.0020	0.0000	0.0000	0.0000	0.0000	0.0023	0.0026	0.0000	0.0874	0.1111	0.0497	0.1605	0.2138	0.0188	0.0340	0.0085	0.0628	0.0000	0.2828	-0.0001	-0.0035	13.1912	1.0017	16.6113	1.3568	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0104	0.0081	0.0023	0.0081	0.0078	0.0003	0.0023	0.0003	0.0020	0.0920	0.0816	0.0103	0.0213	0.0202	0.0011	0.0707	0.0615	0.0092	0.1190	0.0729	0.0461	0.0502	0.0365	0.0137	0.0688	0.0365	0.0324	0.0198	0.0176	0.0000	0.0000	0.0000	0.0000	0.0662	0.3056	0.0000	0.0874	0.1111	0.0497	0.1605	0.2138	0.0188	0.0340	0.0085	0.0628
0	9	0.2599	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0001	0.0002	0.0001	0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0306	0.0352	0.0234	0.0593	0.0690	0.0053	0.0165	0.0068	0.0262	0.1304	0.4217	-0.0000	-0.0005	13.1912	1.0040	16.6113	0.5919	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0014	0.0006	0.0012	0.0012	0.0000	0.0007	0.0001	0.0006	0.0820	0.0729	0.0091	0.0198	0.0187	0.0011	0.0621	0.0541	0.0080	0.0637	0.0390	0.0247	0.0210	0.0178	0.0032	0.0427	0.0212	0.0215	0.0001	0.0001	0.0001	0.0002	0.0001	0.0033	0.0000	0.0000	0.0000	0.0306	0.0352	0.0234	0.0593	0.0690	0.0053	0.0165	0.0068	0.0262
0	10	0.2421	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0033	0.0121	0.0000	0.0266	0.0302	0.0000	0.0000	0.0269	0.0000	0.0003	0.0004	0.0000	0.0020	0.0021	0.0000	0.0000	0.0000	0.0000	0.1033	0.0320	0.2191	0.0740	0.0686	0.1048	0.1183	0.0000	0.2364	0.0000	4.2235	-0.0000	0.0081	13.1912	2.0097	16.6113	4.9817	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0319	0.0061	0.0258	0.0077	0.0061	0.0016	0.0241	0.0000	0.0241	0.1912	0.1686	0.0227	0.0329	0.0313	0.0016	0.1583	0.1372	0.0211	0.3084	0.1908	0.1176	0.1042	0.0888	0.0154	0.2041	0.1020	0.1021	0.0033	0.0121	0.0000	0.0266	0.0302	0.0000	0.0000	0.0269	0.0000	0.1033	0.0320	0.2191	0.0740	0.0686	0.1048	0.1183	0.0000	0.2364
