branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1542	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0134	0.2903	0.0158	0.2803	1.4394	0.0817	0.0093	0.0000	0.0151	0.0201	0.0059	0.0956	0.0283	0.0267	0.0729	0.0181	0.0000	0.0966	1.4964	0.0203	6.0564	0.1009	0.0186	0.8927	1.9505	0.0226	6.3982	3.0405	84.5748	0.0040	0.4860	10.1045	8.9189	3.4951	21.3754	0.0128	0.0032	0.0096	0.0035	0.0032	0.0003	0.0093	0.0000	0.0093	1.0952	0.0128	1.0824	0.0388	0.0065	0.0323	1.0565	0.0063	1.0501	0.6380	0.5371	0.1009	0.1229	0.1187	0.0041	0.5151	0.4184	0.0967	1.1584	0.6291	0.5293	0.3842	0.3480	0.0362	0.7742	0.2811	0.4932	0.0213	0.2903	0.0468	0.2803	1.4394	0.0817	0.0133	0.0000	0.0454	0.9455	0.0203	2.0449	0.1009	0.0186	0.8927	1.3646	0.0226	2.1294
0	2	0.2215	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0714	0.0001	0.0384	0.2663	0.0024	0.0000	0.0000	0.0000	0.0002	0.0001	0.0011	0.0004	0.0004	0.0002	0.0002	0.0000	0.0012	4.3694	0.0016	21.1576	0.0114	0.0017	0.1049	5.9422	0.0014	25.2720	1.5012	2383.1627	0.0000	0.3939	10.1045	2.8920	3.4951	4.0013	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8657	0.0004	0.8654	0.0018	0.0002	0.0016	0.8639	0.0001	0.8638	0.2279	0.1977	0.0301	0.0522	0.0495	0.0027	0.1757	0.1482	0.0274	0.3964	0.2309	0.1655	0.1606	0.1455	0.0151	0.2358	0.0854	0.1504	0.0001	0.0714	0.0002	0.0384	0.2663	0.0024	0.0001	0.0000	0.0002	2.1838	0.0016	5.2284	0.0114	0.0017	0.1049	3.6638	0.0014	5.7426
0	3	0.1542	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3840	0.3391	0.3245	0.9524	1.0422	0.0136	0.0807	0.0000	0.4226	0.0305	0.0327	0.0190	0.1338	0.1380	0.0030	0.0038	0.0000	0.0197	0.0794	0.0965	0.0586	0.1405	0.1324	0.2219	0.0476	0.0497	0.0465	0.1122	0.4965	-0.0055	-0.0165	10.1045	7.0828	3.4951	16.4724	0.0162	0.0146	0.0016	0.0146	0.0146	0.0000	0.0016	0.0000	0.0016	0.0774	0.0517	0.0257	0.0469	0.0402	0.0067	0.0306	0.0116	0.0190	0.5324	0.4463	0.0862	0.1092	0.1058	0.0034	0.4233	0.3405	0.0828	0.9751	0.5364	0.4387	0.3336	0.3035	0.0302	0.6414	0.2329	0.4085	0.3840	0.3391	0.3245	0.9524	1.0422	0.0136	0.0807	0.0000	0.4226	0.0794	0.0965	0.0586	0.1405	0.1324	0.2219	0.0476	0.0497	0.0465
0	4	0.3310	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	10.7846	10.7243	0.8871	14.5318	16.7890	0.0246	0.3287	0.0000	1.2920	0.0187	0.0219	0.0012	0.0394	0.0411	0.0002	0.0004	0.0000	0.0014	0.0017	0.0020	0.0014	0.0027	0.0024	0.0063	0.0011	0.0011	0.0011	0.0102	0.5906	-0.0066	-0.0001	10.1045	5.7406	3.4951	2.1037	0.0154	0.0153	0.0002	0.0153	0.0153	0.0000	0.0002	0.0000	0.0002	0.0005	0.0003	0.0002	0.0003	0.0003	0.0001	0.0002	0.0001	0.0001	0.8244	0.6975	0.1269	0.3879	0.3715	0.0164	0.4365	0.3260	0.1105	0.3163	0.1690	0.1473	0.1286	0.1197	0.0088	0.1878	0.0493	0.1385	10.7846	10.7243	0.8871	14.5318	16.7890	0.0246	0.3287	0.0000	1.2920	0.0017	0.0020	0.0014	0.0027	0.0024	0.0063	0.0011	0.0011	0.0011
0	5	0.3062	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	13.6403	0.8393	87.3783	1.2368	1.3210	0.8463	31.8004	inf	121.3611	0.0064	0.0004	0.0441	0.0010	0.0009	0.0019	0.0091	0.0000	0.0512	0.0005	0.0004	0.0005	0.0008	0.0007	0.0022	0.0003	0.0000	0.0004	19.2387	1.0191	0.0026	-0.0000	10.1045	12.1909	3.4951	14.8903	0.0051	0.0003	0.0048	0.0003	0.0002	0.0000	0.0048	0.0000	0.0048	0.0004	0.0002	0.0002	0.0002	0.0002	0.0000	0.0002	0.0000	0.0002	0.7927	0.6836	0.1091	0.2690	0.2532	0.0158	0.5237	0.4304	0.0933	0.8575	0.4561	0.4014	0.2951	0.2769	0.0182	0.5624	0.1792	0.3832	13.6403	0.8393	87.3783	1.2368	1.3210	0.8463	31.8004	inf	121.3611	0.0005	0.0004	0.0005	0.0008	0.0007	0.0022	0.0003	0.0000	0.0004
0	6	0.3505	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	38.8062	22.1152	44.7018	0.0176	0.0171	0.0835	660.3985	inf	57.0120	0.0675	0.0765	0.0105	0.0001	0.0001	0.0001	0.1027	0.1216	0.0125	0.0017	0.0035	0.0002	0.0059	0.0063	0.0007	0.0002	0.0000	0.0002	0.0216	0.0777	-0.0018	-0.0002	10.1045	1.0342	3.4951	4.9977	0.0043	0.0042	0.0001	0.0000	0.0000	0.0000	0.0043	0.0042	0.0001	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0643	0.0556	0.0087	0.0220	0.0207	0.0014	0.0422	0.0349	0.0073	0.1971	0.0920	0.1050	0.0541	0.0507	0.0035	0.1429	0.0414	0.1015	38.8062	22.1152	44.7018	0.0176	0.0171	0.0835	660.3985	inf	57.0120	0.0017	0.0035	0.0002	0.0059	0.0063	0.0007	0.0002	0.0000	0.0002
0	7	0.3202	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.9417	0.0149	4.0212	0.1539	0.0268	0.8131	1.1195	0.0000	4.8686	0.0065	0.0000	0.0557	0.0006	0.0001	0.0072	0.0105	0.0000	0.0703	0.0069	0.0024	0.0139	0.0037	0.0031	0.0089	0.0093	0.0010	0.0144	209.1543	3.8767	0.0024	0.0016	10.1045	10.2293	3.4951	10.3278	0.0044	0.0000	0.0043	0.0002	0.0000	0.0001	0.0042	0.0000	0.0042	0.0065	0.0013	0.0052	0.0015	0.0011	0.0004	0.0050	0.0002	0.0048	0.6685	0.5906	0.0780	0.2658	0.2477	0.0181	0.4027	0.3428	0.0599	0.9401	0.5662	0.3739	0.4015	0.3615	0.0400	0.5386	0.2047	0.3340	0.9417	0.0149	4.0212	0.1539	0.0268	0.8131	1.1195	0.0000	4.8686	0.0069	0.0024	0.0139	0.0037	0.0031	0.0089	0.0093	0.0010	0.0144
0	8	0.3538	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1099	0.0001	0.2321	0.2451	0.0002	3.7168	0.0330	0.0000	0.0494	1929.4035	0.0000	0.0094	10.1045	1.0001	3.4951	3.6198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0207	0.0000	0.0207	0.0167	0.0000	0.0167	0.0040	0.0000	0.0040	0.0456	0.0396	0.0060	0.0149	0.0137	0.0012	0.0307	0.0259	0.0048	0.1882	0.0991	0.0890	0.0682	0.0594	0.0087	0.1200	0.0397	0.0803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1099	0.0001	0.2321	0.2451	0.0002	1.9136	0.0330	0.0000	0.0494		
0	9	0.3538	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0703	0.1340	0.0000	0.1955	0.2239	0.0001	0.0001	0.0001	0.0000	0.0002	0.0000	-0.0074	10.1045	1.0000	3.4951	3.4147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0136	0.0136	0.0000	0.0136	0.0136	0.0000	0.0000	0.0000	0.0000	0.0496	0.0431	0.0065	0.0162	0.0149	0.0013	0.0334	0.0282	0.0052	0.1933	0.1014	0.0919	0.0695	0.0607	0.0088	0.1238	0.0408	0.0831	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0703	0.1340	0.0000	0.1955	0.2239	0.0001	0.0001	0.0001	0.0000	
0	10	0.3502	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0376	0.0527	0.0000	0.0394	0.0620	0.0000	0.0104	3.3018	0.0000	0.0059	0.0069	0.0000	0.0121	0.0125	0.0000	0.0003	0.0004	0.0000	0.1574	0.1309	0.1979	0.3082	0.2009	0.9287	0.0279	0.0001	0.0458	0.0000	0.9889	-0.0000	-0.0008	10.1045	0.0024	3.4951	1.4595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0164	0.0083	0.0082	0.0149	0.0083	0.0066	0.0016	0.0000	0.0016	0.0006	0.0005	0.0001	0.0003	0.0003	0.0000	0.0003	0.0002	0.0001	0.1044	0.0631	0.0413	0.0482	0.0411	0.0071	0.0562	0.0220	0.0342	0.0376	0.0527	0.0000	0.0394	0.0620	0.0000	0.0104	3.3018	0.0000	0.1574	0.1309	0.1979	0.3082	0.2009	0.9287	0.0279	0.0001	0.0458
