branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0566	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0345	0.0340	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0034	0.0034	0.0000	0.0000	0.0000	0.0000	2.8346	2.6894	3.0401	0.0971	0.1005	0.0000	3.3504	3.6057	3.0801	0.0000	0.7988	-0.0000	-0.1398	3.0078	8.5086	20.1268	20.2103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8200	1.0118	0.8082	0.0099	0.0099	0.0000	1.8101	1.0019	0.8082	0.1134	0.0995	0.0139	0.0090	0.0088	0.0002	0.1045	0.0907	0.0137	0.6421	0.3762	0.2658	0.1018	0.0984	0.0034	0.5403	0.2779	0.2624	0.0001	0.0001	0.0000	0.0345	0.0340	0.0000	0.0000	0.0000	0.0000	2.8346	2.6894	3.0401	0.0971	0.1005	0.0000	3.3504	3.6057	3.0801
0	2	0.0945	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0000	0.0000	0.0008	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	2.2922	3.6381	0.3332	0.5087	0.5238	0.0865	2.9741	6.1915	0.3391	inf	0.0629	0.0000	-0.4725	3.0078	5.7605	20.1268	9.2864	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0235	0.9629	0.0606	0.0628	0.0625	0.0004	0.9607	0.9004	0.0602	0.0703	0.0616	0.0087	0.0034	0.0034	0.0001	0.0669	0.0583	0.0086	0.4465	0.2647	0.1818	0.1235	0.1192	0.0043	0.3230	0.1454	0.1776	0.0000	0.0000	0.0001	0.0000	0.0000	0.0008	0.0000	0.0000	0.0001	2.2922	3.6381	0.3332	0.5087	0.5238	0.0865	2.9741	6.1915	0.3391
0	3	0.2432	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0445	0.0714	0.0000	0.1465	0.1743	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	-0.0026	3.0078	2.0105	20.1268	4.0539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049	0.0049	0.0000	0.0049	0.0049	0.0000	0.0000	0.0000	0.0000	0.0249	0.0219	0.0030	0.0039	0.0036	0.0002	0.0211	0.0183	0.0027	0.1107	0.0691	0.0416	0.0336	0.0283	0.0054	0.0771	0.0408	0.0363	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0445	0.0714	0.0000	0.1465	0.1743	0.0000	0.0000	0.0000	0.0000			
0	4	0.1308	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3089	0.2209	0.4576	0.7438	0.6471	1.5997	0.1726	0.0001	0.3780	0.0000	1.2256	-0.0000	0.0054	3.0078	8.3305	20.1268	19.5446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1826	0.0820	0.1006	0.1049	0.0820	0.0229	0.0777	0.0000	0.0776	0.0996	0.0872	0.0124	0.0083	0.0079	0.0004	0.0913	0.0793	0.0120	0.5911	0.3714	0.2197	0.1410	0.1267	0.0143	0.4501	0.2446	0.2054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3089	0.2209	0.4576	0.7438	0.6471	1.5997	0.1726	0.0001	0.3780
0	5	0.1076	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0045	0.0052	0.0000	0.0000	0.0000	0.0000	0.0090	0.0000	-0.0000	3.0078	1.9998	20.1268	2.0112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0237	0.0206	0.0030	0.0009	0.0009	0.0001	0.0228	0.0198	0.0030	0.0735	0.0424	0.0311	0.0092	0.0080	0.0012	0.0643	0.0344	0.0299	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0045	0.0052	0.0000	0.0000	0.0000	0.0000			
0	6	0.1984	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.8356	0.2614	10.3796	7.9868	0.7028	inf	0.0000	0.0000	0.0000	0.0020	0.0002	0.0147	0.0154	0.0016	0.2101	0.0000	0.0000	0.0000	0.0011	0.0009	0.0014	0.0019	0.0023	0.0000	0.0008	0.0000	0.0016	9.0000	1.0303	0.0001	-0.0000	3.0078	12.9999	20.1268	25.0457	0.0003	0.0000	0.0003	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0007	0.0003	0.0003	0.0003	0.0003	0.0000	0.0004	0.0000	0.0003	0.1531	0.1347	0.0184	0.0195	0.0183	0.0013	0.1336	0.1165	0.0171	0.6276	0.3874	0.2402	0.1664	0.1368	0.0296	0.4612	0.2506	0.2106	1.8356	0.2614	10.3796	7.9868	0.7028	inf	0.0000	0.0000	0.0000	0.0011	0.0009	0.0014	0.0019	0.0023	0.0000	0.0008	0.0000	0.0016
0	7	0.2403	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.7345	8.3009	0.0001	0.0002	0.0002	0.0000	6.6496	12.4242	0.0001	0.0000	0.0000	-0.5189	3.0078	3.0000	20.1268	8.9222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9963	0.9963	0.0000	0.0000	0.0000	0.0000	0.9963	0.9963	0.0000	0.0365	0.0321	0.0044	0.0051	0.0048	0.0003	0.0314	0.0274	0.0041	0.2104	0.1306	0.0799	0.0606	0.0504	0.0102	0.1498	0.0802	0.0696	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.7345	7.6302	0.0001	0.0002	0.0002	0.0000	6.6496	12.4242	0.0001		
0	8	0.2300	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0078	0.0000	20.1268	2.0083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0262	0.0159	0.0104	0.0059	0.0050	0.0009	0.0203	0.0109	0.0094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2403	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2004	0.3087	0.0235	0.6962	0.8003	0.1836	0.0000	0.0000	0.0000	0.0466	0.0000	-0.0204	3.0078	3.0000	20.1268	9.1403	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0429	0.0410	0.0019	0.0429	0.0410	0.0019	0.0000	0.0000	0.0000	0.0365	0.0321	0.0044	0.0051	0.0048	0.0003	0.0314	0.0274	0.0041	0.2141	0.1328	0.0813	0.0616	0.0512	0.0104	0.1524	0.0816	0.0709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2004	0.3087	0.0235	0.6962	0.8003	0.1836	0.0000	0.0000	0.0000				
0	10	0.1248	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0016	0.0017	0.0000	0.0000	0.0000	0.0000	3.4567	5.3971	0.1710	5.9146	6.7867	0.0001	2.5625	4.5818	0.1884	0.0001	0.0187	-0.0000	-0.9721	3.0078	5.8160	20.1268	19.9839	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9345	1.8990	0.0355	0.8830	0.8830	0.0000	1.0515	1.0160	0.0355	0.0728	0.0637	0.0091	0.0074	0.0070	0.0004	0.0654	0.0566	0.0087	0.5596	0.3518	0.2078	0.1493	0.1301	0.0192	0.4103	0.2217	0.1886	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0000	0.0000	0.0000	3.4567	5.3971	0.1710	5.9146	6.7867	0.0001	2.5625	4.5818	0.1884
