branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0726	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	6.3905	0.2636	257.7261	0.6464	0.6672	45319.6708	114.7193	253.8589	1.2780	0.1438	5.9594	0.4144	0.4135	0.5035	1.6183	0.0000	6.0366	0.2000	0.5456	0.0231	0.6411	0.6198	0.0000	0.0141	0.0000	0.0238	10.0387	0.0460	0.8508	-0.1242	6.9662	22.0969	5.1604	25.0102	1.5213	0.1378	1.3835	0.1394	0.1378	0.0016	1.3818	0.0000	1.3818	0.2116	0.2023	0.0093	0.2023	0.2023	0.0000	0.0093	0.0000	0.0093	1.1904	0.9583	0.2321	0.3365	0.3333	0.0032	0.8539	0.6250	0.2289	1.0581	0.6555	0.4026	0.3981	0.3870	0.0111	0.6600	0.2685	0.3915	6.3905	0.4660	257.7261	0.8156	0.7911	45319.6708	114.7193	0.0000	253.8589	0.2000	0.3086	0.0231	0.5081	0.5227	0.0000	0.0141	0.0000	0.0238	
0	2	0.2312	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0010	0.0016	0.0020	0.0019	0.0037	0.0006	0.0000	0.0014	0.8006	0.0000	-0.0000	6.9662	2.0000	5.1604	8.9990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0754	0.0577	0.0177	0.0283	0.0280	0.0004	0.0471	0.0298	0.0173	0.0760	0.0512	0.0248	0.0293	0.0266	0.0027	0.0468	0.0246	0.0221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0010	0.0016	0.0020	0.0019	0.0037	0.0006	0.0000	0.0014		
0	3	0.1106	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0019	0.0000	inf	0.0018	0.0000	inf	inf	inf	0.0000	0.0000	0.0002	0.0001	0.0000	0.0044	0.0000	0.0000	0.0000	0.0118	0.0187	0.0000	0.0390	0.0426	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0003	6.9662	1.0040	5.1604	3.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0380	0.0333	0.0047	0.0118	0.0116	0.0002	0.0262	0.0217	0.0045	0.0399	0.0251	0.0148	0.0121	0.0110	0.0010	0.0278	0.0141	0.0138	0.0019	0.0000	inf	0.0018	0.0000	inf	inf	0.0000	inf	0.0118	0.0187	0.0000	0.0390	0.0426	0.0000	0.0000	0.0000	0.0000	
0	4	0.2700	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1900	0.0136	12.8263	0.0173	0.0169	0.0364	10.4614	0.0008	46.9263	0.0023	0.0002	0.0181	0.0005	0.0005	0.0006	0.0035	0.0000	0.0195	0.0122	0.0171	0.0014	0.0312	0.0319	0.0173	0.0003	0.0003	0.0004	10.3494	0.0372	0.0003	-0.0008	6.9662	5.5070	5.1604	7.1724	0.0005	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0014	0.0013	0.0000	0.0014	0.0013	0.0000	0.0000	0.0000	0.0000	0.1944	0.1716	0.0227	0.0756	0.0739	0.0016	0.1188	0.0977	0.0211	0.1137	0.0784	0.0353	0.0438	0.0417	0.0021	0.0699	0.0367	0.0332	0.1900	0.0136	12.8263	0.0173	0.0169	0.0364	10.4614	0.0008	46.9263	0.0122	0.0171	0.0014	0.0312	0.0319	0.0173	0.0003	0.0003	0.0004
0	5	0.2851	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9662	0.0014	5.1604	1.1954	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0252	0.0174	0.0078	0.0133	0.0117	0.0016	0.0120	0.0057	0.0063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.2239	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0101	0.0080	0.0037	0.0110	0.0107	0.0009	0.0024	0.0000	0.0393	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0045	0.0062	0.0001	0.0099	0.0106	0.0012	0.0000	0.0000	0.0000	0.0011	0.0095	-0.0000	-0.0006	6.9662	1.8778	5.1604	6.7271	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.1468	0.1329	0.0139	0.0612	0.0587	0.0025	0.0856	0.0741	0.0114	0.2007	0.1432	0.0575	0.0905	0.0840	0.0065	0.1102	0.0592	0.0510	0.0101	0.0080	0.0037	0.0110	0.0107	0.0009	0.0024	0.0000	0.0393	0.0045	0.0062	0.0001	0.0099	0.0106	0.0012	0.0000	0.0000	0.0000
0	7	0.2430	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	46.0777	216.8044	5.9822	3.4701	3.3325	11.1580	48.0571	271290.8117	5.8545	0.6708	0.7346	0.2378	0.0210	0.0213	0.0103	0.9617	1.1128	0.2515	0.0146	0.0034	0.0397	0.0061	0.0064	0.0009	0.0200	0.0000	0.0430	0.0477	5.2013	-0.1447	0.0012	6.9662	14.6512	5.1604	12.2158	0.4750	0.4533	0.0216	0.0046	0.0046	0.0001	0.4704	0.4488	0.0216	0.0060	0.0010	0.0050	0.0010	0.0010	0.0000	0.0050	0.0000	0.0050	0.7081	0.6171	0.0910	0.2190	0.2138	0.0052	0.4891	0.4033	0.0858	0.4091	0.2834	0.1257	0.1599	0.1503	0.0096	0.2492	0.1331	0.1161	46.0777	216.8044	5.9822	3.4701	3.3325	11.1580	48.0571	271290.8117	5.8545	0.0146	0.0034	0.0397	0.0061	0.0064	0.0009	0.0200	0.0000	0.0430
0	8	0.2514	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	216.4607	143.3373	584.4794	173.0440	178.7098	54.1528	431.8999	0.0353	763.3141	4.9525	3.4914	11.5649	7.9757	8.0673	3.0589	3.2440	0.0000	11.8871	0.0229	0.0244	0.0198	0.0461	0.0451	0.0565	0.0075	0.0000	0.0156	0.7319	0.3883	0.0775	-0.0015	6.9662	5.0401	5.1604	14.1679	1.0704	0.6181	0.4524	0.6224	0.6181	0.0044	0.4480	0.0000	0.4480	0.0044	0.0031	0.0012	0.0035	0.0031	0.0004	0.0009	0.0000	0.0009	0.2161	0.1770	0.0391	0.0780	0.0766	0.0014	0.1381	0.1004	0.0377	0.1909	0.1292	0.0617	0.0760	0.0697	0.0064	0.1149	0.0595	0.0554	216.4607	143.3373	584.4794	173.0440	178.7098	54.1528	431.8999	0.0353	763.3141	0.0229	0.0244	0.0198	0.0461	0.0451	0.0565	0.0075	0.0000	0.0156
0	9	0.2577	11	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1774.0762	1389.8098	0.0000	18.4621	15.4848	0.0000	3875489.0748	22144608.6379	0.0000	3.7911	4.2760	0.0000	0.0698	0.0725	0.0000	6.0884	7.2529	0.0000	0.0021	0.0031	0.0000	0.0038	0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	-0.2317	-0.0005	6.9662	3.5578	5.1604	5.6922	0.6617	0.6617	0.0000	0.0046	0.0046	0.0000	0.6571	0.6571	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.1745	0.1548	0.0198	0.0666	0.0642	0.0025	0.1079	0.0906	0.0173	0.3417	0.2371	0.1046	0.1931	0.1559	0.0372	0.1486	0.0812	0.0674	1774.0762	1389.8098	0.0000	18.4621	15.4848	0.0000	3875489.0748	22144608.6379	0.0000	0.0021	0.0031	0.0000	0.0038	0.0047	0.0000	0.0000	0.0000	0.0000
0	10	0.1118	5	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0038	0.0043	0.0000	0.0080	0.0081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	6.9662	0.0074	5.1604	0.9993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0011	0.0002	0.0006	0.0006	0.0000	0.0007	0.0005	0.0002	0.0099	0.0063	0.0036	0.0031	0.0028	0.0003	0.0069	0.0035	0.0034	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	11	0.2577	11	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.5874	0.4605	0.0122	0.8528	0.7188	0.0437	0.4809	2.3063	0.0000	0.0010	0.0012	0.0000	0.0027	0.0028	0.0000	0.0000	0.0000	0.0000	0.0018	0.0025	0.0000	0.0032	0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	-0.0000	-0.0004	6.9662	2.2886	5.1604	8.0197	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.1147	0.1016	0.0130	0.0441	0.0425	0.0016	0.0706	0.0592	0.0114	0.3566	0.2474	0.1092	0.1991	0.1615	0.0377	0.1574	0.0859	0.0715	0.5874	0.4605	0.0122	0.8528	0.7188	0.0437	0.4809	2.3063	0.0000	0.0018	0.0025	0.0000	0.0032	0.0039	0.0000	0.0000	0.0000	0.0000
0	12	0.2546	10	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	16.4744	12.4374	9.5856	0.1657	0.1672	0.0000	115.9635	96.8159	12.3158	0.0015	0.0016	0.0002	0.0000	0.0000	0.0000	0.0024	0.0028	0.0002	0.0001	0.0001	0.0000	0.0002	0.0002	0.0001	0.0000	0.0000	0.0000	0.0135	0.0811	-0.0000	-0.0000	6.9662	1.6857	5.1604	1.9761	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0818	0.0725	0.0093	0.0311	0.0299	0.0012	0.0507	0.0425	0.0082	0.1107	0.0694	0.0413	0.0508	0.0487	0.0020	0.0599	0.0207	0.0393	16.4744	12.4374	9.5856	0.1657	0.1672	0.0000	115.9635	96.8159	12.3158	0.0001	0.0001	0.0000	0.0002	0.0002	0.0001	0.0000	0.0000	0.0000
