branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0894	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1829	0.0004	0.9521	0.0042	0.0040	1348.4755	0.1910	0.0000	1.8386	0.5223	0.0015	3.6464	0.0347	0.0327	0.0703	0.5434	0.0000	3.7031	2.8560	4.2126	3.8300	8.2717	8.2744	0.0001	2.8445	4.8618	2.0141	407.1102	0.2764	0.6432	-0.7227	11.0000	22.1477	9.0834	15.6361	0.9999	0.0024	0.9974	0.0028	0.0024	0.0003	0.9971	0.0000	0.9971	2.2475	1.7608	0.4867	0.5379	0.5379	0.0000	1.7096	1.2229	0.4867	1.9143	1.6407	0.2735	0.0792	0.0749	0.0043	1.8351	1.5659	0.2693	0.9944	0.5313	0.4632	0.2158	0.2092	0.0066	0.7787	0.3221	0.4566	0.2311	0.0005	3.4701	0.0139	0.0127	1348.4755	0.2475	0.0000	3.4741	2.2601	3.3144	1.0508	2.4931	2.5713	0.0001	2.1955	3.7971	1.0659
0	2	0.2819	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	2.0610	2.3223	0.0000	0.0000	0.0000	0.0000	3.6908	4.3837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3542	0.0000	11.0000	5.0432	9.0834	3.0043	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4852	0.4306	0.0546	0.2143	0.2025	0.0118	0.2709	0.2281	0.0428	0.1138	0.0613	0.0525	0.0286	0.0252	0.0034	0.0852	0.0361	0.0490	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	3	0.1494	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0002	0.0008	0.0000	0.0049	0.0056	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.3101	0.0799	0.0795	0.1233	0.1138	0.0029	0.0539	0.0000	0.0811	0.0000	1.6850	-0.0000	0.0024	11.0000	12.9297	9.0834	6.1855	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0263	0.0098	0.0165	0.0098	0.0098	0.0000	0.0165	0.0000	0.0165	1.2092	1.0395	0.1697	0.1157	0.1097	0.0060	1.0935	0.9298	0.1637	0.4647	0.2571	0.2076	0.0904	0.0860	0.0044	0.3744	0.1711	0.2033	0.0010	0.0018	0.0000	0.0056	0.0056	0.0000	0.0000	0.0000	0.0000	0.0566	0.0381	0.0795	0.1085	0.1138	0.0029	0.0440	0.0000	0.0811
0	4	0.1477	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.3817	0.0000	39.7231	0.0008	0.0000	0.0396	11.8849	0.0000	40.3683	inf	0.0000	0.4588	11.0000	1.6100	9.0834	3.0553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9932	0.0000	0.9932	0.0000	0.0000	0.0000	0.9932	0.0000	0.9932	0.1926	0.1710	0.0216	0.0473	0.0455	0.0017	0.1453	0.1254	0.0199	0.0957	0.0495	0.0461	0.0121	0.0118	0.0003	0.0836	0.0377	0.0459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.3817	0.0000	21.5270	0.0008	0.0000	0.0396	11.8849	0.0000	21.6452				
0	5	0.2647	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	11.0000	4.9743	9.0834	3.9000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4732	0.4131	0.0601	0.1247	0.1175	0.0073	0.3485	0.2957	0.0528	0.1801	0.1096	0.0705	0.0410	0.0376	0.0033	0.1391	0.0720	0.0672	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	6	0.2905	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	6.2600	0.0000	132167744.3290	0.0000	0.0000	inf	9744575.1534	0.0000	150584288.8148	2.6060	0.0000	21.6595	0.0000	0.0000	0.0000	4.1392	0.0000	26.3711	0.4163	0.8430	0.0000	0.9423	0.8419	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.6457	-0.0025	11.0000	4.0044	9.0834	0.0150	0.9998	0.0000	0.9998	0.0000	0.0000	0.0000	0.9998	0.0000	0.9998	0.0047	0.0047	0.0000	0.0047	0.0047	0.0000	0.0000	0.0000	0.0000	0.3837	0.3375	0.0462	0.1421	0.1339	0.0082	0.2416	0.2036	0.0379	0.0737	0.0438	0.0299	0.0210	0.0191	0.0019	0.0527	0.0248	0.0280	41.1402	0.0000	132167744.3290	0.0000	0.0000	inf	9744575.1534	0.0000	150584288.8148	0.0633	0.1066	0.0000	0.2225	0.2449	0.0000	0.0000	0.0000	0.0000
0	7	0.4381	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1711	0.1325	0.0000	0.1100	0.1035	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0002	0.0015	0.0017	0.0000	0.0001	0.0000	0.0002	0.0000	0.1400	-0.0000	-0.0000	11.0000	2.6379	9.0834	5.6333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3751	0.3390	0.0361	0.1879	0.1794	0.0085	0.1872	0.1596	0.0276	0.1663	0.1021	0.0642	0.0470	0.0422	0.0048	0.1193	0.0599	0.0594	0.1711	0.1325	0.0000	0.1100	0.1035	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0002	0.0015	0.0017	0.0000	0.0001	0.0000	0.0002	
0	8	0.2400	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	2.2088	0.0000	17.3961	6.8171	0.0000	112.9924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.6458	0.0000	11.0000	9.0000	9.0834	6.9994	1.0000	0.0000	1.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4527	0.3953	0.0575	0.1467	0.1378	0.0089	0.3061	0.2574	0.0486	0.1563	0.0846	0.0717	0.0360	0.0325	0.0035	0.1202	0.0521	0.0681	inf	0.0000	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	9	0.2352	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0246	0.0110	0.0000	0.0049	0.0067	0.0000	10.9858	4018.2104	0.0000	0.0065	0.0074	0.0000	0.0024	0.0025	0.0000	0.0076	0.0090	0.0000	0.2631	0.6769	0.0013	0.4845	0.3738	0.0009	0.0007	0.0000	0.0014	0.0000	0.0098	-0.0016	-0.0083	11.0000	7.5364	9.0834	5.1371	0.0044	0.0044	0.0000	0.0004	0.0004	0.0000	0.0041	0.0040	0.0000	0.0157	0.0156	0.0002	0.0156	0.0156	0.0000	0.0001	0.0000	0.0001	0.6817	0.5933	0.0884	0.1513	0.1439	0.0074	0.5304	0.4494	0.0809	0.2971	0.1825	0.1146	0.0857	0.0795	0.0062	0.2114	0.1030	0.1084	0.1223	0.0872	0.0000	0.0131	0.0128	0.0000	10.9858	4018.2104	0.0000	0.0529	0.0852	0.0013	0.1816	0.1957	0.0009	0.0007	0.0000	0.0014
0	10	0.2400	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	3888.4862	2414.7425	inf	1.0206	0.8468	inf	inf	inf	4.0050	4.5890	0.0016	0.0045	0.0042	0.0102	5.9444	7.0744	0.0000	0.0010	0.0019	0.0000	0.0044	0.0049	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.3542	-0.0001	11.0000	5.0000	9.0834	5.0005	1.0001	1.0000	0.0001	0.0004	0.0003	0.0001	0.9997	0.9997	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2497	0.2179	0.0318	0.0815	0.0766	0.0049	0.1682	0.1413	0.0269	0.0971	0.0526	0.0445	0.0225	0.0203	0.0022	0.0746	0.0323	0.0423	3888.4862	2414.7425	inf	1.0206	0.8468	inf	inf	inf	0.0000	0.0010	0.0019	0.0000	0.0044	0.0049	0.0000	0.0000	0.0000	0.0000	
