branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.2816	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9022	0.0000	11.1826	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1819	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1170	0.1064	0.1435	0.1499	0.1721	0.0060	0.0831	0.0004	0.1863	0.5421	0.0000	-0.0071	8.9022	0.0000	11.1826	2.5684	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0328	0.0213	0.0115	0.0213	0.0212	0.0001	0.0114	0.0000	0.0114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2801	0.1998	0.0803	0.1424	0.1233	0.0190	0.1378	0.0765	0.0612	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1170	0.1064	0.1435	0.1499	0.1721	0.0060	0.0831	0.0004	0.1863	
0	4	0.1965	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	118.2677	164.0527	0.1618	44.5292	45.5207	0.2983	203.5505	30576.5810	0.1615	0.7353	0.8408	0.0013	0.4769	0.5193	0.0011	0.8512	0.9958	0.0014	0.0062	0.0051	0.0081	0.0107	0.0114	0.0036	0.0042	0.0000	0.0085	0.0002	0.9137	-0.3240	-0.0004	8.9022	5.3759	11.1826	7.2223	0.8016	0.8014	0.0002	0.1610	0.1610	0.0000	0.6406	0.6405	0.0001	0.0042	0.0022	0.0020	0.0023	0.0022	0.0001	0.0020	0.0000	0.0019	1.0901	0.9531	0.1370	0.3375	0.3099	0.0276	0.7526	0.6432	0.1094	0.6798	0.4309	0.2489	0.2120	0.1929	0.0190	0.4678	0.2380	0.2298	118.2677	164.0527	0.1618	44.5292	45.5207	0.2983	203.5505	30576.5810	0.1615	0.0062	0.0051	0.0081	0.0107	0.0114	0.0036	0.0042	0.0000	0.0085
0	5	0.3403	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8840	1.1639	0.0000	0.0001	0.0001	0.0000	1.7818	3.3086	0.0000	0.0000	0.0000	-0.0003	8.9022	0.0000	11.1826	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0002	0.0003	0.0003	0.0000	0.0003	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8840	1.1639	0.0000	0.0001	0.0001	0.0000	1.7818	3.3086	0.0000				
0	6	0.2503	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	8.9022	1.0000	11.1826	1.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1245	0.1114	0.0131	0.0436	0.0405	0.0031	0.0809	0.0710	0.0100	0.0883	0.0552	0.0332	0.0423	0.0395	0.0029	0.0460	0.0157	0.0303	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000				
0	7	0.1761	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0014	0.0011	0.0000	0.0000	0.0000	0.0000	1.9900	17.9689	0.0000	0.0024	0.0028	0.0000	0.0000	0.0000	0.0000	0.0030	0.0034	0.0000	1.7829	2.6138	0.0030	4.3196	4.8446	0.0034	0.0015	0.0002	0.0030	0.0000	0.0005	-0.0003	-0.3713	8.9022	1.9996	11.1826	3.6551	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.6534	0.6530	0.0004	0.6530	0.6530	0.0001	0.0003	0.0000	0.0003	0.2966	0.2615	0.0351	0.0532	0.0497	0.0035	0.2434	0.2118	0.0316	0.3665	0.2498	0.1166	0.1512	0.1348	0.0164	0.2153	0.1150	0.1002	0.0014	0.0011	0.0000	0.0000	0.0000	0.0000	1.9900	17.9689	0.0000	1.7829	2.6138	0.0030	4.3196	4.8446	0.0034	0.0015	0.0002	0.0030
0	8	0.2664	3	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0011	0.0000	0.0011	0.0013	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	-0.0001	8.9022	0.0018	11.1826	4.5561	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.1844	0.1341	0.0503	0.1224	0.1026	0.0197	0.0621	0.0315	0.0306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0011	0.0000	0.0011	0.0013	0.0000	0.0002	0.0003	0.0000				
0	9	0.1819	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6262	0.0006	5.4750	0.0041	0.0010	0.0241	3.1866	0.0000	7.0291	3776.1292	0.0000	0.2408	8.9022	0.0000	11.1826	3.9448	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5588	0.0001	0.5587	0.0007	0.0001	0.0005	0.5582	0.0000	0.5582	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3437	0.2416	0.1020	0.1685	0.1459	0.0226	0.1752	0.0958	0.0794	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6262	0.0006	5.4750	0.0041	0.0010	0.0241	3.1866	0.0000	7.0291	
0	10	0.1761	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0781	62.4736	0.0000	0.0016	0.0071	0.0000	0.0714	1286.9383	0.0000	0.5871	0.6407	0.0000	0.0001	0.0001	0.0000	0.9441	1.0812	0.0000	7.5174	0.0103	49.2429	0.0758	0.0177	0.5990	13.2163	0.0008	51.2446	0.0000	1049.6010	-0.0003	0.8087	8.9022	0.0031	11.1826	3.1730	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	1.8795	0.0018	1.8777	0.0082	0.0017	0.0065	1.8712	0.0001	1.8712	0.0012	0.0011	0.0001	0.0005	0.0005	0.0000	0.0008	0.0007	0.0001	0.2500	0.1744	0.0756	0.1084	0.0976	0.0109	0.1416	0.0769	0.0647	0.0781	62.4736	0.0000	0.0016	0.0071	0.0000	0.0714	1286.9383	0.0000	7.5174	0.0103	24.8474	0.0758	0.0177	0.5990	13.2163	0.0008	28.9133
0	11	0.1321	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4909	0.0629	1.0039	0.1613	0.1644	0.0050	0.5766	0.0030	1.0129	13.3238	0.0000	0.0453	8.9022	2.9994	11.1826	3.8441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1253	0.0088	0.1166	0.0085	0.0085	0.0000	0.1168	0.0003	0.1166	0.2395	0.2096	0.0299	0.0342	0.0320	0.0023	0.2053	0.1776	0.0277	0.2553	0.1392	0.1161	0.0527	0.0516	0.0010	0.2026	0.0876	0.1151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4909	0.0629	1.0039	0.1613	0.1644	0.0050	0.5766	0.0030	1.0129	
0	12	0.1321	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	49.9754	30.7126	2319.8987	0.0037	0.0022	355.8575	264503683.0994	inf	0.0000	1.2390	1.4118	0.0003	0.0006	0.0004	0.0039	1.4475	1.6675	0.0000	0.0248	0.0460	0.0000	0.1628	0.1683	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4044	-0.0070	8.9022	8.0000	11.1826	4.8313	1.0001	1.0001	0.0000	0.0001	0.0000	0.0000	1.0000	1.0000	0.0000	0.0123	0.0123	0.0000	0.0123	0.0123	0.0000	0.0000	0.0000	0.0000	0.8072	0.7084	0.0988	0.1163	0.1087	0.0076	0.6909	0.5997	0.0911	0.4958	0.2674	0.2284	0.0755	0.0730	0.0025	0.4203	0.1944	0.2259	49.9754	30.7126	2319.8987	0.0037	0.0022	355.8575	264503683.0994	inf	0.0000	0.0248	0.0460	0.0000	0.1628	0.1683	0.0000	0.0000	0.0000	0.0000
