branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2418	4	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	-0.0000	15.9964	4.1483	14.0061	1.4517	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4874	0.4296	0.0577	0.0500	0.0479	0.0020	0.4374	0.3817	0.0557	0.2229	0.1118	0.1111	0.0194	0.0187	0.0007	0.2036	0.0931	0.1105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000		
0	2	0.3516	7	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.9964	2.0000	14.0061	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2251	0.2009	0.0242	0.0467	0.0439	0.0028	0.1784	0.1569	0.0214	0.0919	0.0478	0.0440	0.0159	0.0113	0.0046	0.0760	0.0365	0.0395	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.3047	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0056	0.0037	0.0000	0.0072	0.0062	0.0000	0.0001	0.0001	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0158	0.0273	0.0000	0.0815	0.1004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0011	15.9964	5.0614	14.0061	6.9986	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0021	0.0020	0.0000	0.0021	0.0020	0.0000	0.0000	0.0000	0.0000	0.5656	0.5001	0.0655	0.0847	0.0801	0.0046	0.4809	0.4200	0.0609	0.3851	0.2053	0.1799	0.0526	0.0406	0.0120	0.3325	0.1647	0.1679	0.0166	0.0100	0.0000	0.0151	0.0124	0.0000	0.0000	0.0000	0.0000	0.0053	0.0100	0.0000	0.0390	0.0505	0.0000	0.0000	0.0000	0.0000			
0	4	0.3516	7	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.9964	0.0001	14.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.3428	6	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0009	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	15.9964	1.9981	14.0061	0.0120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2244	0.2002	0.0243	0.0427	0.0402	0.0025	0.1818	0.1600	0.0218	0.0641	0.0336	0.0305	0.0114	0.0083	0.0031	0.0527	0.0253	0.0274	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0009	0.0012	0.0000	0.0000	0.0000	0.0000						
0	6	0.2896	6	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.9964	0.0000	14.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.3428	6	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0009	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	15.9964	0.0028	14.0061	1.9921	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0007	0.0001	0.0003	0.0003	0.0000	0.0005	0.0004	0.0001	0.0636	0.0334	0.0302	0.0113	0.0083	0.0030	0.0523	0.0251	0.0272	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0009	0.0012	0.0000	0.0000	0.0000	0.0000						
0	8	0.3305	5	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	16.1427	15.8542	0.0000	0.3962	0.3889	0.0000	33.8486	13.8262	0.0000	0.0048	0.0054	0.0000	0.0002	0.0002	0.0000	0.0059	0.0068	0.0000	0.0003	0.0003	0.0002	0.0006	0.0006	0.0000	0.0002	0.0005	0.0002	0.0000	0.2011	-0.0004	-0.0000	15.9964	2.0140	14.0061	1.1180	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2267	0.2015	0.0251	0.0440	0.0417	0.0023	0.1827	0.1598	0.0229	0.2016	0.1465	0.0550	0.0698	0.0648	0.0049	0.1318	0.0817	0.0501	16.1427	15.8542	0.0000	0.3962	0.3889	0.0000	38.9580	55.2089	0.0000	0.0003	0.0003	0.0002	0.0006	0.0006	0.0000	0.0002	0.0001	0.0002
0	9	0.2899	5	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	98449.3056	inf	0.0000	427196.0997	inf	0.0000	0.0000	0.0000	0.0449	0.0492	0.0000	0.1182	0.1190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	15.9964	0.0032	14.0061	0.9615	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0006	0.0001	0.0003	0.0003	0.0000	0.0004	0.0004	0.0001	0.0335	0.0216	0.0119	0.0065	0.0057	0.0008	0.0270	0.0159	0.0111	98449.3056	inf	0.0000	427196.0997	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	10	0.2689	2	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0817	0.0003	2012.8407	0.0261	0.0057	84.4669	0.0788	0.0000	3537.1451	0.0034	0.0000	0.0285	0.0009	0.0002	0.0136	0.0037	0.0000	0.0292	0.0421	0.0997	0.0000	0.0328	0.0395	0.0002	0.0476	0.5437	0.0000	151.2599	0.0005	0.0010	-0.0033	15.9964	4.0573	14.0061	7.9049	0.0015	0.0000	0.0015	0.0000	0.0000	0.0000	0.0015	0.0000	0.0015	0.0059	0.0059	0.0000	0.0009	0.0009	0.0000	0.0050	0.0050	0.0000	0.4486	0.3948	0.0538	0.0469	0.0447	0.0022	0.4017	0.3501	0.0516	0.4361	0.2317	0.2044	0.0442	0.0363	0.0079	0.3918	0.1954	0.1965	0.2531	0.0010	2012.8407	0.0406	0.0089	84.4669	0.2934	0.0000	3537.1451	0.0136	0.0256	0.0000	0.0211	0.0256	0.0002	0.0128	0.0256	0.0000
