branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0353	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0596	0.0357	0.0059	0.2551	0.2559	0.0000	0.1215	28.6886	0.0065	0.0006	0.0007	0.0000	0.0806	0.0812	0.0000	0.0000	0.0000	0.0000	0.0099	0.0191	0.0001	0.3161	0.3172	0.0237	0.0000	0.0000	0.0001	0.0001	0.0032	-0.0001	-0.0017	7.0020	6.0205	5.0120	14.2595	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0026	0.0026	0.0000	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	0.3053	0.2649	0.0404	0.0022	0.0022	0.0000	0.3031	0.2627	0.0404	0.2635	0.1365	0.1270	0.0082	0.0082	0.0000	0.2552	0.1283	0.1269	0.0596	0.0357	0.0059	0.2551	0.2559	0.0000	0.1215	28.6886	0.0065	0.0099	0.0191	0.0001	0.3161	0.3172	0.0237	0.0000	0.0000	0.0001
0	2	0.0335	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0090	0.0054	0.0923	0.0795	0.0000	0.0000	0.0000	0.0503	0.0511	0.0000	0.0000	0.0000	0.0000	0.0041	0.0080	0.0000	0.5451	0.6433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0008	7.0020	10.9961	5.0120	13.9995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.5362	0.4657	0.0705	0.0004	0.0004	0.0000	0.5358	0.4653	0.0705	0.3013	0.1551	0.1462	0.0023	0.0019	0.0003	0.2990	0.1531	0.1459	0.0090	0.0054	0.0000	0.0923	0.0795	0.0000	0.0000	0.0000	0.0000	0.0041	0.0080	0.0000	0.5451	0.6433	0.0000	0.0000	0.0000	0.0000					
0	3	0.1325	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0144	0.0000	0.0351	0.0000	0.0000	0.0000	0.0187	0.0000	0.0380	274607.0000	0.0000	0.0001	7.0020	1.0005	5.0120	1.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0506	0.0442	0.0064	0.0086	0.0079	0.0007	0.0420	0.0363	0.0057	0.0229	0.0135	0.0094	0.0053	0.0046	0.0007	0.0176	0.0089	0.0087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0144	0.0000	0.0351	0.0000	0.0000	0.0000	0.0187	0.0000	0.0380			
0	4	0.0388	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0569	0.0018	6.6669	0.0180	0.0126	0.1478	3.3295	0.0000	6.7144	inf	3070.0671	0.0000	0.3264	7.0020	4.9793	5.0120	18.7419	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9987	0.0003	0.9984	0.0005	0.0003	0.0002	0.9982	0.0000	0.9982	0.2531	0.2193	0.0337	0.0014	0.0014	0.0000	0.2517	0.2180	0.0337	0.3267	0.1770	0.1498	0.0269	0.0258	0.0011	0.2998	0.1511	0.1487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0569	0.0018	6.6669	0.0180	0.0126	0.1478	3.3295	0.0000	6.7144
0	5	0.0622	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0021	0.0000	0.0152	0.0161	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0001	7.0020	2.0010	5.0120	4.2243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1009	0.0875	0.0134	0.0024	0.0022	0.0002	0.0985	0.0853	0.0132	0.0883	0.0484	0.0400	0.0066	0.0062	0.0004	0.0818	0.0422	0.0396	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0021	0.0000	0.0152	0.0161	0.0000	0.0000	0.0000	0.0000		
0	6	0.1132	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0449	0.0780	0.0000	0.2218	0.2516	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0041	7.0020	4.0032	5.0120	7.7786	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0061	0.0061	0.0000	0.0061	0.0061	0.0000	0.0000	0.0000	0.0000	0.1992	0.1742	0.0250	0.0335	0.0309	0.0026	0.1657	0.1433	0.0225	0.1358	0.0782	0.0576	0.0275	0.0242	0.0033	0.1083	0.0540	0.0543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0449	0.0780	0.0000	0.2218	0.2516	0.0000	0.0000	0.0000	0.0000			
0	7	0.1130	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.2421	0.0009	14.7694	0.0175	0.0024	0.1370	8.1032	0.0000	15.7210	12623.3845	0.0000	0.3295	7.0020	3.0104	5.0120	10.2361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0076	0.0001	1.0075	0.0007	0.0001	0.0006	1.0070	0.0000	1.0070	0.1520	0.1329	0.0191	0.0255	0.0235	0.0020	0.1266	0.1094	0.0172	0.1614	0.0932	0.0682	0.0372	0.0330	0.0042	0.1243	0.0602	0.0641	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.2421	0.0009	14.7694	0.0175	0.0024	0.1370	8.1032	0.0000	15.7210	
0	8	0.1832	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0296	0.0526	0.0000	0.1966	0.2299	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	7.0020	0.0000	5.0120	1.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0128	0.0072	0.0056	0.0019	0.0017	0.0003	0.0109	0.0056	0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0296	0.0526	0.0000	0.1966	0.2299	0.0000	0.0000	0.0000	0.0000				
0	9	0.1325	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0050	0.0000	0.0120	0.0000	0.0000	0.0000	0.0064	0.0000	0.0130	274607.0000	0.0000	0.0001	7.0020	2.9995	5.0120	3.0115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.1499	0.1310	0.0189	0.0252	0.0233	0.0020	0.1247	0.1078	0.0169	0.0663	0.0390	0.0274	0.0148	0.0128	0.0020	0.0516	0.0262	0.0254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0050	0.0000	0.0120	0.0000	0.0000	0.0000	0.0064	0.0000	0.0130			
0	10	0.1252	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5743	0.0152	1.3743	0.0367	0.0412	0.0000	0.7469	0.0000	1.4688	63.3821	0.0000	0.0067	7.0020	0.0011	5.0120	3.0338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0214	0.0003	0.0211	0.0003	0.0003	0.0000	0.0211	0.0000	0.0211	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0373	0.0220	0.0153	0.0091	0.0081	0.0010	0.0282	0.0139	0.0144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5743	0.0152	1.3743	0.0367	0.0412	0.0000	0.7469	0.0000	1.4688		
