branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0825	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0011	0.0000	inf	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0110	0.0206	0.0000	0.4998	0.5084	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0011	2.0063	1.9997	4.0000	3.0283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.2090	0.1862	0.0227	0.0229	0.0225	0.0004	0.1860	0.1637	0.0223	0.1465	0.0781	0.0684	0.0032	0.0032	0.0001	0.1433	0.0749	0.0684	0.0011	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0110	0.0206	0.0000	0.4998	0.5084	0.0000	0.0000	0.0000	0.0000		
0	2	0.1433	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0063	0.0000	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1496	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0006	inf	0.0000	0.0110	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0556	0.0000	0.1525	0.0249	0.0000	0.3500	0.0699	0.0000	0.1395	0.0000	inf	-0.0000	0.0023	2.0063	2.9963	4.0000	0.1041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0080	0.0000	0.0080	0.0011	0.0000	0.0011	0.0069	0.0000	0.0069	0.2436	0.2147	0.0290	0.0312	0.0294	0.0018	0.2124	0.1852	0.0272	0.1445	0.0918	0.0527	0.0458	0.0425	0.0033	0.0988	0.0493	0.0495	0.0006	inf	0.0000	0.0110	inf	0.0000	0.0000	0.0000	0.0000	0.0556	0.0000	0.1525	0.0249	0.0000	0.3500	0.0699	0.0000	0.1395	
0	4	0.1820	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.8757	10.5549	0.0000	0.0036	0.0045	0.0000	6.8816	13.4237	0.0000	0.0000	0.0000	-0.0000	-0.7073	2.0063	3.9955	4.0000	3.0475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9984	0.9984	0.0000	0.0001	0.0001	0.0000	0.9983	0.9983	0.0000	0.2927	0.2572	0.0355	0.0197	0.0185	0.0012	0.2730	0.2388	0.0343	0.1699	0.0946	0.0753	0.0249	0.0202	0.0046	0.1451	0.0744	0.0707	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.8757	10.5549	0.0000	0.0036	0.0045	0.0000	6.8816	13.4237	0.0000			
0	5	0.2252	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0063	0.0000	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1772	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0003	inf	0.0000	0.0055	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0000	0.0024	0.0004	0.0000	0.0030	0.0011	0.0000	0.0023	0.0000	inf	-0.0000	0.0001	2.0063	3.0000	4.0000	3.8852	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.2432	0.2142	0.0290	0.0309	0.0291	0.0018	0.2123	0.1851	0.0271	0.2158	0.1308	0.0850	0.0538	0.0472	0.0066	0.1619	0.0835	0.0784	0.0003	inf	0.0000	0.0055	inf	0.0000	0.0000	0.0000	0.0000	0.0009	0.0000	0.0024	0.0004	0.0000	0.0030	0.0011	0.0000	0.0023	
0	7	0.2211	3	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0063	1.0000	4.0000	2.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0877	0.0765	0.0111	0.0050	0.0045	0.0004	0.0827	0.0720	0.0107	0.0813	0.0473	0.0340	0.0247	0.0175	0.0072	0.0566	0.0298	0.0268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1772	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0004	inf	0.0000	0.0098	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0000	0.0053	0.0006	0.0000	0.0086	0.0025	0.0000	0.0050	0.0000	inf	-0.0000	0.0001	2.0063	1.0001	4.0000	1.1412	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0862	0.0758	0.0104	0.0112	0.0105	0.0006	0.0751	0.0653	0.0098	0.1061	0.0681	0.0380	0.0347	0.0323	0.0023	0.0714	0.0358	0.0357	0.0004	inf	0.0000	0.0098	inf	0.0000	0.0000	0.0000	0.0000	0.0019	0.0000	0.0053	0.0006	0.0000	0.0086	0.0025	0.0000	0.0050	
0	9	0.1604	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0169	0.4738	0.0000	0.0879	1.0565	0.0000	0.0049	141.5924	0.0000	0.0011	0.0013	0.0000	0.0055	0.0058	0.0000	0.0003	0.0004	0.0000	0.0659	0.0027	0.1839	0.0630	0.0055	0.9487	0.0674	0.0000	0.1361	0.0000	36.9206	-0.0000	0.0020	2.0063	0.0024	4.0000	2.1899	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0075	0.0002	0.0073	0.0024	0.0002	0.0022	0.0051	0.0000	0.0051	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.1145	0.0746	0.0400	0.0386	0.0362	0.0024	0.0760	0.0384	0.0376	0.0169	0.4738	0.0000	0.0879	1.0565	0.0000	0.0049	141.5924	0.0000	0.0659	0.0027	0.1839	0.0630	0.0055	0.9487	0.0674	0.0000	0.1361
0	10	0.1575	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	2.1182	2.4014	0.0000	0.1619	0.1700	0.0000	2.2588	2.5756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.5153	0.0000	2.0063	5.8179	4.0000	4.9468	1.0052	1.0052	0.0000	0.0052	0.0052	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4745	0.4186	0.0560	0.0318	0.0303	0.0015	0.4427	0.3883	0.0545	0.3322	0.1961	0.1361	0.0670	0.0556	0.0114	0.2652	0.1405	0.1247	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
