branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	1.0123	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1535	0.2151	0.0005	0.2582	0.3075	0.0007	0.0013	0.0020	0.0004	0.0010	0.0000	-0.0437	9.9274	3.7915	26.6671	20.3021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0861	0.0860	0.0001	0.0858	0.0857	0.0000	0.0003	0.0002	0.0000	0.1920	0.1676	0.0244	0.0732	0.0668	0.0063	0.1188	0.1007	0.0181	0.5607	0.3998	0.1609	0.3322	0.2788	0.0534	0.2285	0.1209	0.1076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1535	0.2151	0.0005	0.2582	0.3075	0.0007	0.0013	0.0020	0.0004	
0	2	0.0832	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3312	0.2370	0.0000	1.5343	1.4286	0.0000	0.0000	0.0000	0.0000	0.1395	0.1670	0.0000	2.3689	2.3951	0.0000	0.0000	0.0000	0.0000	0.4212	0.7048	0.0243	1.5440	1.6766	0.0037	0.0137	0.0000	0.0254	0.0000	0.0247	-0.0149	-0.2377	9.9274	7.1235	26.6671	19.1062	0.0499	0.0499	0.0000	0.0499	0.0499	0.0000	0.0000	0.0000	0.0000	0.4902	0.4784	0.0118	0.4785	0.4784	0.0001	0.0117	0.0000	0.0117	0.3575	0.2986	0.0589	0.0211	0.0208	0.0002	0.3364	0.2777	0.0587	1.1640	0.6788	0.4852	0.3099	0.2853	0.0246	0.8541	0.3934	0.4607	0.3312	0.2370	0.0000	1.5343	1.4286	0.0000	0.0000	0.0000	0.0000	0.4212	0.7048	0.0243	1.5440	1.6766	0.0037	0.0137	0.0000	0.0254
0	3	0.9845	12	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1368	0.1907	0.0002	0.2231	0.2648	0.0000	0.0002	0.0001	0.0004	0.0005	0.0000	-0.0405	9.9274	4.0007	26.6671	21.9059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0797	0.0796	0.0000	0.0796	0.0796	0.0000	0.0001	0.0000	0.0000	0.1815	0.1578	0.0238	0.0554	0.0508	0.0046	0.1262	0.1070	0.0192	0.5824	0.4175	0.1649	0.3568	0.3006	0.0562	0.2256	0.1169	0.1087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1368	0.1907	0.0002	0.2231	0.2648	0.0000	0.0002	0.0001	0.0004	
0	4	0.1384	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0010	0.0000	0.0087	0.0000	0.0000	0.0801	0.0011	0.0000	0.0085	0.0044	0.0000	0.0294	0.0001	0.0000	0.0025	0.0046	0.0000	0.0296	4.4632	5.1827	3.3821	4.7483	4.9263	0.0309	4.3236	5.4689	3.4854	inf	0.4343	0.0003	-0.5895	9.9274	2.0090	26.6671	9.4064	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	2.8597	1.9937	0.8659	0.9998	0.9996	0.0002	1.8599	0.9942	0.8657	0.0941	0.0800	0.0141	0.0037	0.0036	0.0001	0.0904	0.0764	0.0140	0.6407	0.3847	0.2560	0.2106	0.2029	0.0077	0.4302	0.1818	0.2484	0.0010	0.0000	0.0087	0.0000	0.0000	0.0801	0.0011	0.0000	0.0085	4.4632	5.1827	3.3821	4.7483	4.9263	0.0309	4.3236	5.4689	3.4854
0	5	1.0565	14	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0594	0.0000	5.3954	0.0001	0.0000	0.0098	0.1056	0.0000	8.2362	0.0004	0.0000	0.0037	0.0000	0.0000	0.0000	0.0008	0.0000	0.0053	0.0071	0.0095	0.0007	0.0070	0.0082	0.0008	0.0073	0.0128	0.0006	inf	0.0267	0.0001	-0.0015	9.9274	5.5589	26.6671	11.2369	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0030	0.0029	0.0001	0.0019	0.0018	0.0000	0.0012	0.0011	0.0000	0.3524	0.3119	0.0405	0.1587	0.1464	0.0123	0.1937	0.1655	0.0282	0.4242	0.3090	0.1152	0.2632	0.2208	0.0424	0.1610	0.0882	0.0728	0.0594	0.0000	5.3954	0.0001	0.0000	0.0098	0.1056	0.0000	8.2362	0.0071	0.0095	0.0007	0.0070	0.0082	0.0008	0.0073	0.0128	0.0006
0	6	0.2276	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	7.6746	131.6174	5.6490	266.7495	411.3820	0.0135	1.7774	396.1060	5.4562	0.0810	0.0697	0.1498	0.5466	0.5762	0.0001	0.0243	0.0005	0.1559	0.0106	0.0005	0.0265	0.0020	0.0014	0.0063	0.0137	0.0000	0.0286	0.3553	31.4852	-0.0001	0.0011	9.9274	1.0017	26.6671	7.0139	0.0040	0.0030	0.0011	0.0029	0.0029	0.0000	0.0011	0.0000	0.0011	0.0024	0.0001	0.0024	0.0001	0.0001	0.0001	0.0023	0.0000	0.0023	0.0495	0.0425	0.0070	0.0054	0.0051	0.0003	0.0441	0.0374	0.0067	0.2314	0.1421	0.0893	0.0619	0.0536	0.0082	0.1695	0.0885	0.0811	7.6746	131.6174	5.6490	266.7495	411.3820	0.0135	1.7774	396.1060	5.4562	0.0106	0.0005	0.0265	0.0020	0.0014	0.0063	0.0137	0.0000	0.0286
0	7	0.1493	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2.5924	0.0000	7.5092	0.0052	0.0000	0.5993	2.2345	0.0000	7.1846	2.0937	0.0000	14.4213	0.0011	0.0000	0.0261	2.1805	0.0000	14.5908	0.8076	0.0756	1.9205	0.2114	0.2301	0.0436	0.9758	0.0001	2.0308	inf	16.7053	1.3305	0.4588	9.9274	20.0427	26.6671	22.0454	1.8979	0.0000	1.8979	0.0000	0.0000	0.0000	1.8978	0.0000	1.8978	1.0557	0.0596	0.9960	0.0608	0.0596	0.0013	0.9948	0.0001	0.9948	0.9065	0.7749	0.1316	0.0361	0.0346	0.0015	0.8704	0.7403	0.1301	1.3071	0.7885	0.5186	0.2877	0.2589	0.0288	1.0195	0.5296	0.4898	2.5924	0.0000	7.5092	0.0052	0.0000	0.5993	2.2345	0.0000	7.1846	0.8076	0.0756	1.9205	0.2114	0.2301	0.0436	0.9758	0.0001	2.0308
0	8	0.1335	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6147	5.9258	0.0039	2.4023	2.6615	0.0031	3.9434	7.4320	0.0040	0.0004	0.0000	-1.2070	9.9274	1.0000	26.6671	19.3610	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3737	2.3727	0.0010	0.3365	0.3365	0.0000	2.0371	2.0362	0.0010	0.0492	0.0423	0.0069	0.0037	0.0036	0.0002	0.0455	0.0388	0.0067	0.6567	0.4004	0.2563	0.1401	0.1264	0.0137	0.5166	0.2740	0.2426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6147	5.9258	0.0039	2.4023	2.6615	0.0031	3.9434	7.4320	0.0040	
0	9	0.1826	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2.0719	1.4657	31.8500	8866.6306	8108.2867	0.0000	0.0005	0.0000	29.9931	2.7252	3.1925	0.0046	49.8616	52.5379	0.0000	0.0008	0.0001	0.0047	1.3153	2.1781	0.0001	0.0056	0.0065	0.0000	1.7160	3.2802	0.0002	0.0003	0.0000	-0.2986	-0.5800	9.9274	7.9968	26.6671	23.0008	0.9995	0.9992	0.0002	0.9992	0.9992	0.0000	0.0003	0.0000	0.0002	1.1396	1.1396	0.0001	0.0011	0.0011	0.0000	1.1385	1.1384	0.0000	0.3668	0.3130	0.0538	0.0200	0.0190	0.0010	0.3467	0.2940	0.0527	0.8664	0.5232	0.3432	0.2030	0.1761	0.0268	0.6635	0.3471	0.3164	2.0719	1.4657	31.8500	8866.6306	8108.2867	0.0000	0.0005	0.0000	29.9931	1.3153	2.1781	0.0001	0.0056	0.0065	0.0000	1.7160	3.2802	0.0002
0	10	0.9805	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6204	3.2437	8.0365	3.6599	4.3910	0.0000	6.2676	0.0002	12.6786	0.9985	0.0000	-0.0186	9.9274	5.0000	26.6671	14.9978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9915	0.9965	0.9950	0.9965	0.9965	0.0000	0.9950	0.0000	0.9950	0.2273	0.1975	0.0299	0.0695	0.0637	0.0058	0.1579	0.1338	0.0240	0.4310	0.3072	0.1238	0.2723	0.2269	0.0453	0.1587	0.0803	0.0785	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6204	3.2437	8.0365	3.6599	4.3910	0.0000	6.2676	0.0002	12.6786		
