branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0936	8	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0037	0.0000	0.0155	0.0000	0.0000	0.0000	0.0051	0.0157	0.0002	0.0000	0.0014	0.0000	0.0000	0.0000	0.0002	0.0000	0.0014	0.0531	0.0262	0.0897	0.2488	0.2689	0.0803	0.0400	0.0000	0.0899	inf	2.5209	0.0000	0.0008	4.9620	2.9849	20.9394	2.0164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049	0.0014	0.0035	0.0014	0.0014	0.0000	0.0035	0.0000	0.0035	0.0489	0.0421	0.0069	0.0015	0.0014	0.0001	0.0474	0.0406	0.0068	0.0928	0.0535	0.0393	0.0058	0.0052	0.0006	0.0870	0.0483	0.0387	0.0037	0.0000	0.0155	0.0000	0.0000	0.0000	0.0051	0.0000	0.0157	0.0531	0.0262	0.0897	0.2488	0.2689	0.0803	0.0400	0.0000	0.0899	
0	2	0.1669	10	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0188	0.0320	0.0000	0.1170	0.1353	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	-0.0022	4.9620	2.7604	20.9394	8.7563	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0039	0.0000	0.0039	0.0039	0.0000	0.0000	0.0000	0.0000	0.0489	0.0420	0.0069	0.0122	0.0105	0.0017	0.0366	0.0315	0.0051	0.2061	0.1209	0.0852	0.0331	0.0286	0.0045	0.1731	0.0923	0.0807	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0188	0.0320	0.0000	0.1170	0.1353	0.0000	0.0000	0.0000	0.0000			
0	3	0.0932	6	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8521	0.0188	4.4888	0.0351	0.0353	0.0331	2.1413	0.0144	4.6256	165.6551	0.0000	0.4562	4.9620	3.1823	20.9394	25.3982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0540	0.0063	1.0476	0.0027	0.0025	0.0002	1.0512	0.0038	1.0474	0.0697	0.0608	0.0089	0.0121	0.0112	0.0008	0.0576	0.0496	0.0080	0.5691	0.3357	0.2334	0.0781	0.0712	0.0070	0.4909	0.2645	0.2264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8521	0.0188	4.4888	0.0351	0.0353	0.0331	2.1413	0.0144	4.6256	
0	4	0.0774	6	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6974	0.0005	23.5026	0.0045	0.0054	0.0000	6.0963	0.0000	24.3071	19131.4961	0.0000	0.4138	4.9620	4.0196	20.9394	4.9949	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9431	0.0000	0.9430	0.0000	0.0000	0.0000	0.9430	0.0000	0.9430	0.0650	0.0559	0.0090	0.0045	0.0043	0.0003	0.0605	0.0517	0.0088	0.1655	0.0938	0.0717	0.0108	0.0091	0.0017	0.1547	0.0847	0.0700	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6974	0.0005	13.1465	0.0045	0.0054	0.0000	6.0963	0.0000	13.4690		
0	5	0.1447	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0241	0.0408	0.0001	0.1672	0.1961	0.0000	0.0000	0.0000	0.0001	0.0009	0.0000	-0.0065	4.9620	12.1407	20.9394	16.8117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0117	0.0116	0.0000	0.0116	0.0116	0.0000	0.0000	0.0000	0.0000	0.2210	0.1954	0.0256	0.0446	0.0428	0.0018	0.1764	0.1527	0.0237	0.4835	0.2858	0.1977	0.0697	0.0594	0.0103	0.4138	0.2264	0.1874	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0241	0.0408	0.0001	0.1672	0.1961	0.0000	0.0000	0.0000	0.0001		
0	6	0.1682	11	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9620	7.0001	20.9394	2.1908	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1135	0.0989	0.0146	0.0180	0.0167	0.0013	0.0955	0.0822	0.0133	0.1851	0.1093	0.0758	0.0335	0.0298	0.0037	0.1516	0.0795	0.0720	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1846	11	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0092	0.0286	0.0089	0.0286	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	inf	inf	0.0000	0.0000	4.9620	2.0012	20.9394	3.0248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0319	0.0276	0.0042	0.0036	0.0033	0.0003	0.0283	0.0243	0.0040	0.0858	0.0504	0.0353	0.0122	0.0100	0.0022	0.0736	0.0405	0.0332	0.0092	0.0000	0.0286	0.0000	0.0000	0.0000	0.0089	0.0000	0.0286	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001					
0	8	0.1682	11	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.2906	0.0002	23.1010	0.0010	0.0007	0.0030	6.5031	0.0000	24.9153	44500.6029	0.0000	0.3897	4.9620	1.9999	20.9394	6.1768	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8881	0.0000	0.8881	0.0000	0.0000	0.0000	0.8881	0.0000	0.8881	0.0329	0.0286	0.0042	0.0053	0.0049	0.0004	0.0276	0.0238	0.0039	0.1679	0.0993	0.0686	0.0313	0.0280	0.0033	0.1366	0.0713	0.0653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.2906	0.0002	12.9468	0.0010	0.0007	0.0030	6.5031	0.0000	13.6081		
0	9	0.1669	10	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0975	0.1538	7.5813	0.3118	0.3260	0.0000	4.2792	0.0000	7.8384	32.3568	0.0000	0.0469	4.9620	0.0007	20.9394	1.2065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1148	0.0034	0.1114	0.0034	0.0034	0.0000	0.1114	0.0000	0.1114	0.0057	0.0044	0.0013	0.0057	0.0044	0.0013	0.0000	0.0000	0.0000	0.0371	0.0224	0.0147	0.0110	0.0106	0.0005	0.0260	0.0118	0.0142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0975	0.1538	7.5813	0.3118	0.3260	0.0000	4.2792	0.0000	7.8384			
0	10	0.1618	9	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0367	0.0023	0.0948	0.0042	0.0044	0.0000	0.0494	0.0008	0.0985	24.3672	0.0000	0.0016	4.9620	0.2435	20.9394	3.7030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0002	0.0039	0.0001	0.0001	0.0000	0.0039	0.0000	0.0039	0.0039	0.0034	0.0005	0.0007	0.0006	0.0000	0.0033	0.0028	0.0005	0.1104	0.0693	0.0411	0.0310	0.0294	0.0016	0.0794	0.0399	0.0395	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0367	0.0023	0.0948	0.0042	0.0044	0.0000	0.0494	0.0008	0.0985		
