branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1319	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0046	0.0000	0.1074	0.1189	0.0123	0.0000	0.0000	0.0005	0.0006	0.0000	0.0388	0.0399	0.0117	0.0000	0.0000	0.0000	1.7077	0.1205	5.0485	0.3609	0.3356	0.9525	2.1056	0.0000	6.0035	0.0157	22.2624	-0.0003	0.5963	5.0326	14.0038	4.6627	11.3324	0.0007	0.0006	0.0000	0.0007	0.0006	0.0000	0.0000	0.0000	0.0000	1.2987	0.0558	1.2429	0.0626	0.0558	0.0068	1.2362	0.0000	1.2362	1.4008	1.1749	0.2259	0.0170	0.0163	0.0007	1.3838	1.1586	0.2252	0.7605	0.4633	0.2972	0.1734	0.1663	0.0071	0.5871	0.2970	0.2901	0.0003	0.0046	0.0000	0.1074	0.1189	0.0123	0.0000	0.0000	0.0000	1.7077	0.1205	4.1823	0.3609	0.3356	0.9525	2.1056	0.0000	4.2612	
0	2	0.2147	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0092	0.0004	0.0193	0.0065	0.0012	0.0026	0.0081	0.0000	0.0219	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0037	0.0002	0.0097	0.0011	0.0005	0.0146	0.0046	0.0000	0.0095	600.5256	29.2452	0.0000	0.0002	5.0326	0.9990	4.6627	1.0620	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.1393	0.1143	0.0250	0.0177	0.0146	0.0031	0.1216	0.0997	0.0219	0.0919	0.0584	0.0336	0.0251	0.0240	0.0011	0.0669	0.0344	0.0324	0.0092	0.0004	0.0193	0.0065	0.0012	0.0026	0.0081	0.0000	0.0219	0.0037	0.0002	0.0097	0.0011	0.0005	0.0146	0.0046	0.0000	0.0095
0	3	0.1319	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0493	0.2367	0.1010	3.1603	6.3232	0.0660	0.0341	0.1012	0.0171	0.0031	0.0873	0.2207	0.2274	0.0589	0.0146	0.0000	0.0874	0.3457	0.0131	0.8642	0.0698	0.0360	0.8933	0.4288	0.0000	0.8635	5.5775	42.2052	0.0082	0.1045	5.0326	9.9962	4.6627	9.3311	0.0183	0.0028	0.0156	0.0028	0.0028	0.0000	0.0155	0.0000	0.0155	0.2182	0.0050	0.2131	0.0102	0.0050	0.0052	0.2080	0.0000	0.2080	1.0760	0.8978	0.1783	0.0128	0.0123	0.0005	1.0633	0.8855	0.1777	0.6312	0.3846	0.2466	0.1462	0.1404	0.0058	0.4850	0.2442	0.2409	0.0493	0.2367	0.1010	3.1603	6.3232	0.0660	0.0341	0.0000	0.1012	0.3457	0.0131	0.8642	0.0698	0.0360	0.8933	0.4288	0.0000	0.8635	
0	4	0.1694	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0014	0.0016	0.0001	0.0310	0.0313	0.0446	0.0000	0.0000	0.0001	0.0002	0.0003	0.0000	0.0103	0.0109	0.0004	0.0000	0.0000	0.0000	0.1593	0.1630	0.1535	0.3332	0.3484	0.0084	0.0856	0.0002	0.1585	0.0155	0.6069	-0.0001	-0.0102	5.0326	6.0353	4.6627	6.4890	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0846	0.0527	0.0320	0.0527	0.0526	0.0001	0.0319	0.0000	0.0319	0.7066	0.5866	0.1200	0.0146	0.0138	0.0008	0.6921	0.5728	0.1192	0.5314	0.3231	0.2083	0.1581	0.1511	0.0070	0.3732	0.1720	0.2012	0.0014	0.0016	0.0001	0.0310	0.0313	0.0446	0.0000	0.0000	0.0001	0.1593	0.1630	0.1535	0.3332	0.3484	0.0084	0.0856	0.0002	0.1585
0	5	0.2769	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0022	0.0004	0.0094	0.0046	1.1056	0.0000	0.0027	0.0000	0.0001	0.0000	0.0002	0.0002	0.0001	0.0009	0.0000	0.0000	0.0000	0.1822	0.0136	0.5346	0.0216	0.0234	0.0008	0.3024	0.0001	0.5991	1.1685	18.7607	0.0000	0.0198	5.0326	2.9782	4.6627	2.9449	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0438	0.0022	0.0416	0.0022	0.0022	0.0000	0.0416	0.0000	0.0416	0.3397	0.2866	0.0531	0.0911	0.0796	0.0115	0.2486	0.2070	0.0416	0.2405	0.1627	0.0778	0.1029	0.0945	0.0084	0.1376	0.0681	0.0695	0.0003	0.0022	0.0004	0.0094	0.0046	1.1056	0.0000	0.0027	0.0000	0.1822	0.0136	0.5346	0.0216	0.0234	0.0008	0.3024	0.0001	0.5991
0	6	0.1319	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0359	0.0252	0.0871	0.6094	0.6672	0.0526	0.0288	0.0873	0.0145	0.0033	0.0724	0.2302	0.2378	0.0473	0.0119	0.0000	0.0725	0.4043	0.1303	0.8315	0.3778	0.3564	0.8996	0.4122	0.0000	0.8299	4.2750	4.0927	0.0078	0.0771	5.0326	12.9962	4.6627	6.0049	0.0192	0.0036	0.0156	0.0037	0.0036	0.0000	0.0155	0.0000	0.0155	0.2521	0.0495	0.2026	0.0546	0.0495	0.0051	0.1975	0.0000	0.1975	1.3236	1.1087	0.2149	0.0159	0.0153	0.0006	1.3077	1.0934	0.2142	0.6236	0.3800	0.2436	0.1446	0.1389	0.0057	0.4790	0.2411	0.2379	0.0359	0.0252	0.0871	0.6094	0.6672	0.0526	0.0288	0.0000	0.0873	0.4043	0.1303	0.8315	0.3778	0.3564	0.8996	0.4122	0.0000	0.8299	
0	7	0.3717	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0010	0.0010	0.0000	0.0000	0.0021	0.0025	0.0000	0.0150	0.0159	0.0000	0.0000	0.0000	0.0000	6.8041	10.5257	0.0000	14.6787	15.9800	0.0000	1.8325	3.8611	0.0000	0.0000	0.0000	-0.0002	-0.5959	5.0326	2.0000	4.6627	3.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	1.1969	1.1969	0.0000	0.9993	0.9993	0.0000	0.1976	0.1976	0.0000	0.2436	0.2046	0.0390	0.0347	0.0326	0.0020	0.2089	0.1720	0.0370	0.1759	0.1137	0.0622	0.0681	0.0625	0.0055	0.1078	0.0512	0.0567	0.0003	0.0002	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	6.8041	10.5257	0.0000	14.6787	15.9800	0.0000	1.8325	3.8611	0.0000			
0	8	0.2446	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0036	10.6292	0.0000	0.0733	25.2861	0.0000	0.0000	0.0021	0.0000	0.0009	0.0010	0.0000	0.0031	0.0031	0.0000	0.0000	0.0000	0.0000	0.2495	0.0001	0.6677	0.0418	0.0001	0.9579	0.4300	0.0000	0.6511	0.0000	4169.4085	-0.0001	0.0174	5.0326	0.7290	4.6627	0.4386	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0346	0.0000	0.0346	0.0027	0.0000	0.0027	0.0319	0.0000	0.0319	0.1547	0.1363	0.0184	0.0452	0.0442	0.0010	0.1095	0.0921	0.0174	0.1386	0.0868	0.0518	0.0644	0.0616	0.0028	0.0742	0.0252	0.0490	0.0036	10.6292	0.0000	0.0733	25.2861	0.0000	0.0000	0.0021	0.0000	0.2495	0.0001	0.6677	0.0418	0.0001	0.9579	0.4300	0.0000	0.6511
0	9	0.2603	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2544	0.0017	0.7524	0.0049	0.0031	0.0310	0.4176	0.0000	0.8113	inf	222.5217	0.0000	0.0152	5.0326	0.7106	4.6627	2.0219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0305	0.0001	0.0303	0.0002	0.0001	0.0001	0.0302	0.0000	0.0302	0.2002	0.1782	0.0221	0.0751	0.0728	0.0023	0.1251	0.1054	0.0197	0.1197	0.0794	0.0403	0.0473	0.0443	0.0030	0.0724	0.0351	0.0373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2544	0.0017	0.7524	0.0049	0.0031	0.0310	0.4176	0.0000	0.8113
0	10	0.2057	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	13.8041	0.0017	58.7693	0.0071	0.0030	0.2784	17.7401	0.0006	61.5820	0.7844	0.0001	6.2651	0.0003	0.0002	0.0033	1.1001	0.0000	7.2551	0.0568	0.0307	0.1066	0.0487	0.0525	0.0119	0.0620	0.0054	0.1178	17464.3878	1.8215	0.5868	0.0056	5.0326	11.8349	4.6627	4.7250	0.9823	0.0001	0.9822	0.0001	0.0001	0.0001	0.9822	0.0000	0.9822	0.0379	0.0134	0.0245	0.0126	0.0123	0.0003	0.0253	0.0011	0.0242	1.2523	1.0955	0.1568	0.3594	0.3380	0.0214	0.8929	0.7575	0.1354	0.6666	0.4372	0.2294	0.2593	0.2350	0.0243	0.4073	0.2022	0.2051	13.8041	0.0017	58.7693	0.0071	0.0030	0.2784	17.7401	0.0006	61.5820	0.0568	0.0307	0.1066	0.0487	0.0525	0.0119	0.0620	0.0054	0.1178
