branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.4861	10	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	2.1629	0.0479	7.1949	0.1388	0.0614	0.6009	4.3125	0.0250	9.3885	inf	63.1936	0.0000	0.5264	0.0060	5.2617	5.6571	31.8664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1066	0.0172	1.0893	0.0366	0.0139	0.0227	1.0700	0.0034	1.0666	0.0006	0.0006	0.0001	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.5116	0.3602	0.1514	0.2635	0.2257	0.0378	0.2481	0.1345	0.1136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1629	0.0479	7.1949	0.1388	0.0614	0.6009	4.3125	0.0250	9.3885
0	2	0.2181	6	0	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.0054	1.9834	0.0993	1.7113	3.2141	0.0317	0.0715	0.0109	0.2174	1.1343	1.2728	0.2010	2.9968	3.0584	0.2475	0.0384	0.0003	0.1979	1.1281	0.6417	2.0244	1.7511	0.9515	7.7940	0.5362	0.0301	0.9103	0.0235	1.7119	-0.0006	0.0815	0.0060	11.9776	5.6571	25.1279	0.0017	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.6647	0.2451	0.4196	0.5027	0.2412	0.2615	0.1620	0.0039	0.1581	0.0015	0.0013	0.0002	0.0005	0.0005	0.0000	0.0009	0.0007	0.0002	0.5892	0.3819	0.2073	0.2871	0.2535	0.0335	0.3021	0.1284	0.1737	1.0054	1.9834	0.0993	1.7113	3.2141	0.0317	0.0715	0.0109	0.2174	1.1281	0.6417	2.0244	1.7511	0.9515	7.7940	0.5362	0.0301	0.9103
0	3	0.2061	6	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0105	0.0028	0.0239	0.0047	0.0043	0.0093	0.0153	0.0000	0.0254	4.8886	0.0000	0.0001	0.0060	0.0000	5.6571	1.1124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0184	0.0116	0.0067	0.0083	0.0076	0.0007	0.0101	0.0040	0.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0105	0.0028	0.0239	0.0047	0.0043	0.0093	0.0153	0.0000	0.0254	
0	4	0.4340	9	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4260	0.6281	0.0011	0.7248	0.9056	0.0008	0.0011	0.0009	0.0012	0.0008	0.0000	-0.0707	0.0060	2.0000	5.6571	16.6239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1392	0.1391	0.0001	0.1390	0.1390	0.0000	0.0001	0.0001	0.0001	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.3267	0.2214	0.1053	0.1918	0.1535	0.0383	0.1349	0.0679	0.0670	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4260	0.6281	0.0011	0.7248	0.9056	0.0008	0.0011	0.0009	0.0012	
0	5	0.4714	10	0	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0009	0.0001	0.0001	0.0000	0.0006	0.0000	0.0012	4.0000	0.0000	0.0000	0.0060	4.0000	5.6571	8.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0000	0.0002	0.0002	0.0000	0.0003	0.0002	0.0000	0.1443	0.0998	0.0445	0.0814	0.0706	0.0108	0.0629	0.0292	0.0337	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0009	0.0001	0.0001	0.0000	0.0006	0.0000	0.0012			
0	6	0.4090	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0010	0.0001	0.0001	0.0013	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3782	0.0309	1.2688	0.5104	0.0446	2.1396	0.1442	0.0002	0.3754	0.2778	16.0334	-0.0000	0.0653	0.0060	0.7254	5.6571	9.9341	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1509	0.0089	0.1420	0.1301	0.0088	0.1213	0.0208	0.0000	0.0207	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.3988	0.2869	0.1119	0.2549	0.1982	0.0567	0.1439	0.0887	0.0552	0.0001	0.0010	0.0001	0.0001	0.0013	0.0000	0.0001	0.0000	0.0000	0.3782	0.0309	1.2688	0.5104	0.0446	2.1396	0.1442	0.0002	0.3754
0	7	0.4340	9	0	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3073	0.7517	5.4511	0.8670	1.0871	0.0115	4.3018	0.0039	8.4972	3.5885	0.0000	0.3036	0.0060	5.0000	5.6571	33.1022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1107	0.2421	0.8686	0.2423	0.2417	0.0007	0.8684	0.0004	0.8680	0.0006	0.0005	0.0001	0.0003	0.0002	0.0000	0.0003	0.0003	0.0000	0.4814	0.3220	0.1594	0.2795	0.2223	0.0572	0.2019	0.0997	0.1021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.3073	0.7517	5.4511	0.8670	1.0871	0.0115	4.3018	0.0039	8.4972	
0	8	0.4131	10	0	0	0	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	6.0422	5.4098	0.0000	6.7158	6.7846	0.0000	9.9148	16608096.6438	0.0000	0.6890	0.7678	0.0000	1.3285	1.4511	0.0000	0.2237	0.2530	0.0000	0.1140	0.1419	0.0550	0.1978	0.2139	0.0964	0.0226	0.0000	0.0432	0.0000	0.1833	-0.0010	-0.0243	0.0060	42.0003	5.6571	19.1775	0.0028	0.0028	0.0000	0.0023	0.0023	0.0000	0.0005	0.0005	0.0000	0.0688	0.0582	0.0107	0.0623	0.0582	0.0042	0.0065	0.0000	0.0065	0.0041	0.0037	0.0004	0.0017	0.0016	0.0001	0.0024	0.0021	0.0003	0.6035	0.4098	0.1938	0.3150	0.2719	0.0430	0.2886	0.1378	0.1507	6.0422	5.4098	0.0000	6.7158	6.7846	0.0000	9.9148	16608096.6438	0.0000	0.1140	0.1419	0.0550	0.1978	0.2139	0.0964	0.0226	0.0000	0.0432
0	9	0.1999	5	0	1	0	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0018	0.0081	0.0030	0.0029	0.0033	0.0045	0.0000	0.0088	1.9582	0.0000	0.0000	0.0060	1.9884	5.6571	1.1550	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0002	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0003	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.0630	0.0436	0.0193	0.0297	0.0274	0.0023	0.0332	0.0163	0.0170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0018	0.0081	0.0030	0.0029	0.0033	0.0045	0.0000	0.0088	
0	10	0.4219	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.9112	15.5379	0.0000	9.1263	19.8135	0.0000	0.0012	9.3720	0.0000	0.0191	0.0225	0.0000	0.0367	0.0424	0.0000	0.0000	0.0001	0.0000	0.0209	0.0014	0.0726	0.0040	0.0021	0.0233	0.0406	0.0000	0.0830	0.0001	18.8568	-0.0000	0.0020	0.0060	2.0191	5.6571	13.4815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0046	0.0002	0.0043	0.0005	0.0002	0.0002	0.0041	0.0000	0.0041	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.2180	0.1584	0.0597	0.1175	0.1071	0.0104	0.1005	0.0513	0.0492	0.9112	15.5379	0.0000	9.1263	19.8135	0.0000	0.0012	9.3720	0.0000	0.0209	0.0014	0.0726	0.0040	0.0021	0.0233	0.0406	0.0000	0.0830
