branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0848	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6369	0.0000	1.4929	0.0009	0.0001	0.0577	0.7933	0.0000	1.5025	inf	46784.5028	0.0000	0.3680	8.0130	12.0129	19.1253	29.8554	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9357	0.0000	0.9357	0.0003	0.0000	0.0002	0.9354	0.0000	0.9354	0.6213	0.5054	0.1159	0.0790	0.0786	0.0004	0.5423	0.4268	0.1155	1.4691	0.8423	0.6267	0.2899	0.2857	0.0042	1.1792	0.5566	0.6226	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6369	0.0000	1.4929	0.0009	0.0001	0.0577	0.7933	0.0000	1.5025	
0	2	0.1191	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.2202	0.0000	161.1917	0.0045	0.0000	0.0639	38.9172	0.0000	158.0155	inf	0.0000	0.3930	8.0130	0.0000	19.1253	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9992	0.0000	0.9992	0.0000	0.0000	0.0000	0.9992	0.0000	0.9992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0301	0.0178	0.0123	0.0044	0.0041	0.0003	0.0257	0.0137	0.0120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.2202	0.0000	81.4789	0.0045	0.0000	0.0639	38.9172	0.0000	83.6126				
0	3	0.1553	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.6632	1.2539	0.0000	834.9720	6973.6762	0.0000	0.2566	0.1652	0.0000	4.0953	4.5371	0.0000	9.6862	10.0929	0.0000	0.9498	1.0911	0.0000	2.4623	3.6185	0.0109	0.0116	0.0014	0.1217	3.7008	6.6061	0.0001	0.0000	0.0014	-0.3520	-0.6008	8.0130	3.5101	19.1253	9.3360	0.8915	0.8915	0.0000	0.7592	0.7592	0.0000	0.1323	0.1323	0.0000	0.9927	0.9913	0.0014	0.0016	0.0002	0.0014	0.9911	0.9911	0.0000	0.2177	0.1965	0.0212	0.0784	0.0752	0.0032	0.1393	0.1213	0.0180	0.4032	0.2740	0.1292	0.1354	0.1239	0.0114	0.2678	0.1500	0.1178	1.6632	1.2539	0.0000	834.9720	6973.6762	0.0000	0.2566	0.1652	0.0000	2.4623	3.6185	0.0109	0.0116	0.0014	0.1217	3.7008	6.6061	0.0001
0	4	0.1091	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	176.8050	120.6620	5951.9545	0.4100	0.4031	21.7501	211531.3649	479781.8185	8905.7116	2.7714	3.1734	0.1812	0.0260	0.0265	0.0104	3.0424	3.5258	0.1846	0.0157	0.0263	0.0000	0.0634	0.0657	0.0005	0.0000	0.0000	0.0000	0.0089	0.0008	-0.3892	-0.0095	8.0130	7.8674	19.1253	17.9176	1.0082	0.9993	0.0089	0.0008	0.0008	0.0000	1.0073	0.9985	0.0088	0.0156	0.0156	0.0000	0.0156	0.0156	0.0000	0.0000	0.0000	0.0000	0.3638	0.3149	0.0489	0.0327	0.0317	0.0010	0.3311	0.2832	0.0479	0.9952	0.5927	0.4025	0.2457	0.2372	0.0086	0.7495	0.3555	0.3939	176.8050	120.6620	5951.9545	0.4100	0.4031	21.7501	211531.3649	479781.8185	8905.7116	0.0157	0.0263	0.0000	0.0634	0.0657	0.0005	0.0000	0.0000	0.0000
0	5	0.1542	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	79.1571	59.1436	0.0000	1.6212	1.6618	0.0000	67.7772	43.2063	0.0000	3.3477	3.8736	0.0000	0.0028	0.0030	0.0000	3.9097	4.5770	0.0000	0.0423	0.0655	0.0001	0.0017	0.0018	0.0007	0.0577	0.1059	0.0000	0.0000	0.0006	-0.3946	-0.0123	8.0130	7.0093	19.1253	10.6506	0.9994	0.9994	0.0000	0.0001	0.0001	0.0000	0.9993	0.9993	0.0000	0.0204	0.0203	0.0000	0.0002	0.0002	0.0000	0.0201	0.0201	0.0000	0.2985	0.2580	0.0405	0.0429	0.0397	0.0033	0.2556	0.2183	0.0373	0.4813	0.3106	0.1707	0.1324	0.1206	0.0117	0.3489	0.1900	0.1590	79.1571	59.1436	0.0000	1.6212	1.6618	0.0000	67.7772	43.2063	0.0000	0.0423	0.0655	0.0001	0.0017	0.0018	0.0007	0.0577	0.1059	0.0000
0	6	0.1616	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.2752	0.9151	0.0000	0.0292	0.0259	0.0000	1.1167	0.6900	0.0000	3.5151	4.0708	0.0000	0.0240	0.0256	0.0000	4.0184	4.7101	0.0000	2.7566	4.4484	0.0003	0.8224	0.9885	0.0000	3.5986	6.8259	0.0004	0.0000	0.0000	-0.3948	-0.7086	8.0130	7.8831	19.1253	11.2730	1.0000	1.0000	0.0000	0.0009	0.0009	0.0000	0.9992	0.9992	0.0000	1.1680	1.1680	0.0001	0.1057	0.1057	0.0000	1.0623	1.0623	0.0001	0.2845	0.2457	0.0388	0.0358	0.0335	0.0023	0.2486	0.2121	0.0365	0.4237	0.2626	0.1612	0.1285	0.1069	0.0216	0.2952	0.1556	0.1396	1.2752	0.9151	0.0000	0.0292	0.0259	0.0000	1.1167	0.6900	0.0000	2.7566	4.4484	0.0003	0.8224	0.9885	0.0000	3.5986	6.8259	0.0004
0	7	0.1868	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	10.5165	0.0000	1093733.0810	0.0000	0.0000	0.0000	346383.1771	1146259.7526	0.0688	0.0000	0.5266	0.0000	0.0000	0.0000	0.0819	0.0000	0.5739	0.0065	0.0104	0.0000	0.0219	0.0253	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0054	-0.0004	8.0130	3.0080	19.1253	1.0240	0.0090	0.0000	0.0090	0.0000	0.0000	0.0000	0.0090	0.0000	0.0090	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.1307	0.1136	0.0171	0.0209	0.0195	0.0014	0.1097	0.0941	0.0157	0.1024	0.0646	0.0378	0.0305	0.0265	0.0040	0.0719	0.0381	0.0338	10.5165	0.0000	1093733.0810	0.0000	0.0000	0.0000	346383.1771	0.0000	1146259.7526	0.0065	0.0104	0.0000	0.0219	0.0253	0.0000	0.0000	0.0000	0.0000	
0	8	0.1748	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	3.2427	2.6265	0.0000	6.0227	5.9891	0.0000	105.2359	72.2817	0.0000	0.0086	0.0099	0.0000	0.0426	0.0461	0.0000	0.0007	0.0008	0.0000	0.0027	0.0038	0.0000	0.0071	0.0077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0003	-0.0004	8.0130	2.0017	19.1253	5.1086	0.0008	0.0008	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0879	0.0766	0.0114	0.0167	0.0154	0.0013	0.0713	0.0612	0.0101	0.2680	0.1890	0.0790	0.1008	0.0926	0.0082	0.1672	0.0965	0.0707	3.2427	2.6265	0.0000	6.0227	5.9891	0.0000	105.2359	72.2817	0.0000	0.0027	0.0038	0.0000	0.0071	0.0077	0.0000	0.0000	0.0000	0.0000
0	9	0.1638	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0010	0.0006	0.0555	0.0001	0.0001	0.0103	0.0011	0.0006	0.0561	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0190	0.0307	0.0004	0.0163	0.0188	0.0001	0.0198	0.0362	0.0005	0.2053	0.0089	-0.0000	-0.0034	8.0130	6.0057	19.1253	5.0248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0058	0.0057	0.0001	0.0011	0.0011	0.0000	0.0047	0.0046	0.0000	0.2627	0.2273	0.0354	0.0341	0.0318	0.0023	0.2286	0.1956	0.0331	0.3020	0.1857	0.1163	0.0674	0.0586	0.0087	0.2346	0.1270	0.1076	0.0010	0.0006	0.0555	0.0001	0.0001	0.0103	0.0011	0.0006	0.0561	0.0190	0.0307	0.0004	0.0163	0.0188	0.0001	0.0198	0.0362	0.0005
0	10	0.0848	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0001	inf	0.0051	0.0050	0.0006	0.0000	inf	0.0013	0.0004	0.0050	0.0022	0.0022	0.0000	0.0011	0.0000	0.0051	1.5838	2.7682	0.0000	0.4311	0.4366	0.0000	1.8992	4.1417	0.0000	3.2597	0.0000	0.0003	-1.2872	8.0130	10.6598	19.1253	24.5487	0.0007	0.0002	0.0006	0.0002	0.0002	0.0000	0.0006	0.0000	0.0006	2.1217	2.1217	0.0000	0.1240	0.1240	0.0000	1.9977	1.9977	0.0000	0.5675	0.4585	0.1089	0.0771	0.0767	0.0004	0.4904	0.3818	0.1086	1.3396	0.7665	0.5732	0.2877	0.2841	0.0036	1.0519	0.4823	0.5696	0.0008	0.0001	inf	0.0051	0.0050	0.0000	0.0006	0.0000	inf	1.5838	2.7682	0.0000	0.4311	0.4366	0.0000	1.8992	4.1417	0.0000	
