branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0501	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0259	0.0000	0.0997	1.0488	0.0000	1184614.9167	0.0145	0.0559	0.0622	0.0000	0.5456	0.5663	0.0000	11.9768	0.0360	0.0000	0.3066	2.4000	0.0399	5.4730	0.5399	0.5564	0.0000	2.4812	0.0000	5.4886	inf	105.2556	0.0078	0.3409	4.0149	5.0000	9.0330	16.0002	0.0156	0.0000	0.0155	0.0070	0.0000	0.0070	0.0086	0.0000	0.0086	0.9973	0.0094	0.9879	0.0094	0.0094	0.0000	0.9879	0.0000	0.9879	0.2498	0.2213	0.0285	0.0123	0.0118	0.0006	0.2375	0.2096	0.0279	0.4155	0.2350	0.1805	0.0174	0.0169	0.0005	0.3982	0.2182	0.1800	0.0259	0.0000	0.0997	1.0488	0.0000	1184614.9167	0.0145	0.0000	0.0559	2.4000	0.0399	5.4730	0.5399	0.5564	0.0000	2.4812	0.0000	5.4886	
0	2	0.0501	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5384.3703	3377.4004	inf	31.3452	0.0456	inf	inf	inf	inf	3.4183	3.7983	0.4599	0.4773	0.0007	10.0747	3.5710	4.0112	0.2585	0.0006	0.0011	0.0000	0.0152	0.0157	0.0000	0.0000	0.0000	0.0000	0.0156	0.0000	-0.4920	-0.0001	4.0149	6.0000	9.0330	8.9999	1.0153	0.9997	0.0155	0.0070	0.0000	0.0070	1.0083	0.9997	0.0086	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2970	0.2632	0.0338	0.0147	0.0140	0.0007	0.2823	0.2492	0.0331	0.3086	0.1742	0.1344	0.0129	0.0125	0.0004	0.2957	0.1617	0.1340	5384.3703	3377.4004	inf	31.3452	0.0456	inf	inf	inf	inf	0.0006	0.0011	0.0000	0.0152	0.0157	0.0000	0.0000	0.0000	0.0000
0	3	0.1018	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	12272.6213	0.0000	251062.6103	0.2519	0.0000	4.0522	120531.4982	507341.0577	5.0694	0.0000	46.0116	0.0005	0.0000	0.0092	5.6976	0.0000	48.4404	0.0004	0.0006	0.0002	0.0018	0.0018	0.0023	0.0000	0.0000	0.0001	inf	0.2223	0.4999	-0.0001	4.0149	4.0000	9.0330	8.0000	0.9996	0.0000	0.9996	0.0000	0.0000	0.0000	0.9996	0.0000	0.9996	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1972	0.1755	0.0217	0.0217	0.0207	0.0011	0.1754	0.1548	0.0206	0.2663	0.1572	0.1092	0.0548	0.0503	0.0044	0.2116	0.1068	0.1047	12272.6213	0.0000	251062.6103	0.2519	0.0000	4.0522	120531.4982	0.0000	507341.0577	0.0004	0.0006	0.0002	0.0018	0.0018	0.0023	0.0000	0.0000	0.0001	
0	4	0.0501	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6076	0.0006	10.6108	0.0550	0.0089	1.5638	4.8065	0.0000	10.6367	12781.9713	0.0000	0.6998	4.0149	3.0000	9.0330	19.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9931	0.0002	1.9929	0.0010	0.0002	0.0008	1.9921	0.0000	1.9921	0.1527	0.1352	0.0175	0.0076	0.0072	0.0004	0.1452	0.1280	0.0172	0.4326	0.2447	0.1878	0.0181	0.0176	0.0005	0.4145	0.2272	0.1873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6076	0.0006	10.6108	0.0550	0.0089	1.5638	4.8065	0.0000	10.6367		
0	5	0.0832	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0118	0.0078	0.0409	1.2704	0.0145	20.5227	0.0058	0.0001	0.0210	0.0535	0.0003	0.5104	0.1420	0.0015	3.7847	0.0352	0.0000	0.2979	4.5257	0.0346	12.4695	0.1118	0.1007	0.1844	6.0166	0.0002	14.1934	221.4982	203.6315	0.0077	0.6850	4.0149	4.9717	9.0330	11.8859	0.0156	0.0001	0.0155	0.0071	0.0001	0.0070	0.0085	0.0000	0.0085	1.9780	0.0097	1.9683	0.0123	0.0096	0.0027	1.9657	0.0000	1.9656	0.2910	0.2607	0.0304	0.0498	0.0480	0.0019	0.2412	0.2127	0.0285	0.4371	0.2792	0.1579	0.1104	0.0957	0.0146	0.3267	0.1835	0.1432	0.0118	0.0078	0.0409	1.2704	0.0145	20.5227	0.0058	0.0001	0.0217	4.5257	0.0346	12.4695	0.1118	0.1007	0.1844	6.0166	0.0002	13.7238
0	6	0.1018	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8854	0.0009	9.4660	0.0075	0.0027	0.0639	4.9013	0.0000	9.8599	7578.8311	0.0000	0.3492	4.0149	4.0000	9.0330	7.4246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9947	0.0001	0.9946	0.0004	0.0001	0.0003	0.9943	0.0000	0.9943	0.1972	0.1755	0.0217	0.0217	0.0207	0.0011	0.1754	0.1548	0.0206	0.2560	0.1509	0.1051	0.0531	0.0489	0.0042	0.2029	0.1020	0.1008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8854	0.0009	9.4660	0.0075	0.0027	0.0639	4.9013	0.0000	9.8599		
0	7	0.1214	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0008	0.0015	0.0016	0.0001	0.0004	0.0000	0.0009	0.7063	0.0000	-0.0000	4.0149	3.9963	9.0330	2.4794	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.2006	0.1784	0.0222	0.0219	0.0208	0.0011	0.1787	0.1577	0.0211	0.1848	0.1195	0.0653	0.0524	0.0492	0.0032	0.1324	0.0703	0.0621	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0008	0.0015	0.0016	0.0001	0.0004	0.0000	0.0009	
0	8	0.1018	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0747	0.1269	0.0002	0.3503	0.3790	0.0027	0.0001	0.0000	0.0001	0.0012	0.0000	-0.0111	4.0149	2.0000	9.0330	8.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0172	0.0172	0.0000	0.0172	0.0172	0.0000	0.0000	0.0000	0.0000	0.1005	0.0894	0.0111	0.0111	0.0105	0.0006	0.0894	0.0788	0.0106	0.2302	0.1353	0.0948	0.0491	0.0453	0.0037	0.1811	0.0900	0.0911	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0747	0.1269	0.0002	0.3503	0.3790	0.0027	0.0001	0.0000	0.0001		
0	9	0.1290	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0255	0.0422	0.0000	0.1177	0.1352	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0014	4.0149	2.0000	9.0330	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0022	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.1063	0.0948	0.0115	0.0172	0.0163	0.0009	0.0891	0.0785	0.0105	0.0852	0.0515	0.0337	0.0184	0.0160	0.0024	0.0667	0.0354	0.0313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0255	0.0422	0.0000	0.1177	0.1352	0.0000	0.0000	0.0000	0.0000						
0	10	0.0501	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0411	0.0000	0.1562	17.4899	0.0000	32.7782	0.0229	0.0875	0.1513	0.0000	1.3166	1.3732	0.0000	29.1226	0.0876	0.0000	0.7398	3.6763	0.0039	8.4292	0.0785	0.0544	0.8885	3.8326	0.0000	8.4501	inf	1670.7652	0.0078	0.3493	4.0149	2.0000	9.0330	10.9999	0.0156	0.0000	0.0155	0.0070	0.0000	0.0070	0.0086	0.0000	0.0086	0.9962	0.0006	0.9956	0.0009	0.0006	0.0003	0.9953	0.0000	0.9953	0.1028	0.0910	0.0118	0.0051	0.0049	0.0002	0.0977	0.0861	0.0116	0.2710	0.1529	0.1181	0.0113	0.0110	0.0003	0.2597	0.1419	0.1178	0.0411	0.0000	0.1562	17.4899	0.0000	32.7782	0.0229	0.0000	0.0875	3.6763	0.0039	8.4292	0.0785	0.0544	0.8885	3.8326	0.0000	8.4501	
