branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0302	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0102	0.0000	516695.0102	0.0199	0.0000	122.4650	0.0108	0.0000	1139895.9994	0.0744	0.0000	0.5115	0.0045	0.0000	0.0798	0.0813	0.0000	0.5270	7.3137	13.4521	0.0000	0.2242	0.2274	0.0007	7.5021	14.1032	0.0000	inf	0.0000	0.0025	-0.5515	1.0150	5.0000	8.9810	4.0000	0.0037	0.0000	0.0037	0.0000	0.0000	0.0000	0.0037	0.0000	0.0037	0.9957	0.9957	0.0000	0.0008	0.0008	0.0000	0.9949	0.9949	0.0000	0.0496	0.0424	0.0072	0.0045	0.0042	0.0003	0.0451	0.0382	0.0070	0.1361	0.0740	0.0621	0.0035	0.0035	0.0001	0.1326	0.0705	0.0621	0.0102	0.0000	516695.0102	0.0199	0.0000	122.4650	0.0108	0.0000	1139895.9994	7.3137	13.4521	0.0000	0.2242	0.2274	0.0007	7.5021	14.1032	0.0000
0	2	0.0551	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7082	0.5274	0.0000	0.7038	0.6297	0.0000	0.0000	0.0000	0.0452	0.0520	0.0000	0.1833	0.1879	0.0000	0.0000	0.0000	0.0000	0.0638	0.0986	0.0000	0.2605	0.2984	0.0000	0.0002	0.0004	0.0000	0.0000	0.0000	-0.0010	-0.0068	1.0150	5.0566	8.9810	4.7148	0.0030	0.0030	0.0000	0.0030	0.0030	0.0000	0.0000	0.0000	0.0000	0.0122	0.0122	0.0000	0.0122	0.0122	0.0000	0.0000	0.0000	0.0000	0.0662	0.0575	0.0087	0.0163	0.0159	0.0004	0.0499	0.0416	0.0083	0.1917	0.1240	0.0677	0.0468	0.0408	0.0059	0.1449	0.0831	0.0618	0.7082	0.5274	0.0000	0.7038	0.6297	0.0000	0.0000	0.0000	0.0000	0.0638	0.0986	0.0000	0.2605	0.2984	0.0000	0.0002	0.0004	0.0000	
0	3	0.1083	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.1533	0.1756	0.0000	0.0007	0.0008	0.0000	0.3264	0.3783	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013	0.0000	1.0150	1.8060	8.9810	3.0001	0.0041	0.0041	0.0000	0.0000	0.0000	0.0000	0.0041	0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0269	0.0235	0.0034	0.0143	0.0126	0.0017	0.0126	0.0109	0.0017	0.0679	0.0388	0.0291	0.0215	0.0154	0.0061	0.0464	0.0234	0.0230	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	4	0.1080	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0000	0.0000	0.0000	0.0000	0.0007	0.0004	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.2570	0.4457	0.0000	0.8992	1.0412	0.0002	0.1403	0.2675	0.0000	0.0000	0.0000	-0.0000	-0.0204	1.0150	2.6982	8.9810	7.0382	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0368	0.0368	0.0000	0.0198	0.0198	0.0000	0.0170	0.0170	0.0000	0.0333	0.0285	0.0048	0.0090	0.0083	0.0007	0.0243	0.0202	0.0040	0.1432	0.0826	0.0607	0.0220	0.0190	0.0030	0.1212	0.0636	0.0577	0.0003	0.0002	0.0000	0.0000	0.0000	0.0000	0.0007	0.0004	0.0000	0.2570	0.4457	0.0000	0.8992	1.0412	0.0002	0.1403	0.2675	0.0000
0	5	0.0444	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0150	6.3271	8.9810	3.3354	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0721	0.0627	0.0094	0.0114	0.0110	0.0004	0.0607	0.0517	0.0090	0.1471	0.0799	0.0672	0.0083	0.0081	0.0003	0.1388	0.0719	0.0669	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1027	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.3268	13.0216	0.0000	0.0152	0.0211	0.0000	9.2043	17.6189	0.0000	0.0000	0.0000	-0.5477	1.0150	6.6538	8.9810	3.1058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9890	0.9890	0.0000	0.0004	0.0004	0.0000	0.9886	0.9886	0.0000	0.0643	0.0564	0.0079	0.0211	0.0193	0.0017	0.0432	0.0370	0.0062	0.1350	0.0759	0.0590	0.0276	0.0198	0.0077	0.1074	0.0561	0.0513	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.3268	13.0216	0.0000	0.0152	0.0211	0.0000	9.2043	17.6189	0.0000		
0	7	0.1343	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0333	0.0399	0.0247	0.0748	0.0706	0.0916	0.0059	0.0008	0.0095	0.4735	0.0000	-0.0001	1.0150	0.0023	8.9810	0.6754	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0003	0.0002	0.0004	0.0003	0.0001	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0149	0.0084	0.0064	0.0059	0.0047	0.0012	0.0090	0.0037	0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0333	0.0399	0.0247	0.0748	0.0706	0.0916	0.0059	0.0008	0.0095	
0	8	0.0805	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.1686	14.6511	0.0000	10.6578	10.9365	0.0000	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	17.0510	-0.0000	0.0000	1.0150	3.0031	8.9810	4.2474	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0334	0.0290	0.0044	0.0069	0.0066	0.0003	0.0265	0.0224	0.0041	0.1148	0.0693	0.0455	0.0121	0.0118	0.0002	0.1027	0.0575	0.0452	1.1686	14.6511	0.0000	10.6578	10.9365	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002		
0	9	0.1083	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.1533	0.1756	0.0000	0.0007	0.0008	0.0000	0.3264	0.3783	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013	0.0000	1.0150	1.8060	8.9810	0.0001	0.0041	0.0041	0.0000	0.0000	0.0000	0.0000	0.0041	0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0269	0.0235	0.0034	0.0143	0.0126	0.0017	0.0126	0.0109	0.0017	0.0261	0.0149	0.0112	0.0084	0.0060	0.0024	0.0177	0.0089	0.0088	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	10	0.1083	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.1750	0.2013	0.0000	0.0733	0.0849	0.0000	0.4301	0.4871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	0.0000	1.0150	0.2514	8.9810	0.0002	0.0013	0.0013	0.0000	0.0004	0.0004	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0073	0.0064	0.0010	0.0053	0.0045	0.0007	0.0021	0.0018	0.0002	0.0037	0.0021	0.0016	0.0012	0.0008	0.0003	0.0025	0.0013	0.0012	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
