branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1031	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	32.7578	24.1846	46.1883	0.1391	0.0176	27.2919	88.2873	3349843.0432	47.2152	3.7599	3.5816	4.4876	0.1808	0.0203	2.4355	4.3463	4.2783	4.5901	0.1148	0.1481	0.0972	1.2998	1.1552	0.0892	0.0492	0.0000	0.0972	0.3069	0.6184	-1.1139	-0.0362	17.0099	25.0751	14.4348	23.7583	3.9236	3.0023	0.9214	0.0266	0.0028	0.0238	3.8971	2.9995	0.8976	0.1446	0.0893	0.0552	0.0897	0.0893	0.0004	0.0549	0.0000	0.0549	1.0436	0.8382	0.2053	0.1469	0.1371	0.0098	0.8966	0.7011	0.1956	1.2596	0.6910	0.5686	0.1448	0.1407	0.0040	1.1148	0.5503	0.5645	32.7578	27.7058	46.1883	0.2919	0.0319	27.2919	88.2873	3349843.0432	47.2152	0.1148	0.1293	0.0972	0.6194	0.6347	0.0892	0.0492	0.0000	0.0972
0	2	0.2116	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0015	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	17.0099	1.9999	14.4348	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0779	0.0629	0.0150	0.0157	0.0137	0.0020	0.0623	0.0493	0.0130	0.0841	0.0460	0.0381	0.0067	0.0055	0.0011	0.0775	0.0405	0.0370	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0015	0.0018	0.0000	0.0000	0.0000	0.0000						
0	3	0.3593	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.4817	2.7854	0.0000	2.4023	2.5423	0.0000	0.0000	2.3326	0.0000	0.0014	0.0018	0.0000	0.0042	0.0047	0.0000	0.0000	0.0000	0.0000	0.0030	0.0006	0.0062	0.0017	0.0019	0.0011	0.0034	0.0000	0.0067	0.0000	7.2424	-0.0001	0.0001	17.0099	3.5276	14.4348	3.1067	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0001	0.0000	0.0000	0.0004	0.0000	0.0004	0.1455	0.1198	0.0257	0.0504	0.0444	0.0060	0.0951	0.0753	0.0198	0.1364	0.0787	0.0576	0.0317	0.0267	0.0051	0.1046	0.0521	0.0526	0.4817	2.7854	0.0000	2.4023	2.5423	0.0000	0.0000	2.3326	0.0000	0.0030	0.0006	0.0062	0.0017	0.0019	0.0011	0.0034	0.0000	0.0067
0	4	0.1912	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0012	0.0000	0.0097	0.0109	0.0001	0.0000	0.0000	0.0000	0.0071	0.0000	-0.0000	17.0099	0.0003	14.4348	2.9989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0621	0.0341	0.0280	0.0041	0.0037	0.0005	0.0580	0.0305	0.0275	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0012	0.0000	0.0097	0.0109	0.0001	0.0000	0.0000	0.0000		
0	5	0.3877	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	16.3807	2.4258	162.1507	0.5484	0.3825	12.0450	94.4794	140.0231	213.9611	0.0164	0.0032	0.0858	0.0015	0.0013	0.0034	0.0286	0.0050	0.1217	0.0010	0.0013	0.0005	0.0027	0.0033	0.0003	0.0003	0.0000	0.0006	5.0345	0.2780	0.0026	-0.0002	17.0099	11.3239	14.4348	13.4897	0.0081	0.0013	0.0067	0.0003	0.0002	0.0001	0.0078	0.0011	0.0067	0.0005	0.0004	0.0001	0.0004	0.0004	0.0000	0.0001	0.0000	0.0001	0.4916	0.4130	0.0786	0.2209	0.1971	0.0238	0.2707	0.2159	0.0548	0.4533	0.2663	0.1870	0.1312	0.1057	0.0255	0.3221	0.1606	0.1615	16.3807	2.4258	162.1507	0.5484	0.3825	12.0450	94.4794	140.0231	213.9611	0.0010	0.0013	0.0005	0.0027	0.0033	0.0003	0.0003	0.0000	0.0006
0	6	0.4253	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1873.0713	2150.0205	0.0000	1324.2497	1336.6782	0.0000	0.1597	11.2117	0.0000	1.8584	2.2515	0.0000	3.8020	4.3659	0.0000	0.0001	0.0001	0.0000	0.0010	0.0010	0.0009	0.0029	0.0033	0.0008	0.0005	0.0000	0.0009	0.0000	0.6220	-0.3675	-0.0001	17.0099	7.7754	14.4348	5.1945	0.7085	0.7085	0.0000	0.7085	0.7085	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001	0.3812	0.3147	0.0666	0.1863	0.1623	0.0241	0.1949	0.1524	0.0425	0.2523	0.1474	0.1049	0.0560	0.0470	0.0090	0.1963	0.1004	0.0959	1873.0713	2150.0205	0.0000	1324.2497	1336.6782	0.0000	0.1597	11.2117	0.0000	0.0010	0.0010	0.0009	0.0029	0.0033	0.0008	0.0005	0.0000	0.0009
0	7	0.3684	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0001	0.0014	0.0015	0.0001	0.0000	0.0000	0.0001	0.0625	0.0000	-0.0000	17.0099	2.0000	14.4348	0.0089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0838	0.0703	0.0135	0.0277	0.0252	0.0025	0.0561	0.0451	0.0111	0.0589	0.0371	0.0218	0.0186	0.0170	0.0016	0.0403	0.0201	0.0202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0001	0.0014	0.0015	0.0001	0.0000	0.0000	0.0001		
0	8	0.2635	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.0099	1.0000	14.4348	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0395	0.0321	0.0074	0.0105	0.0092	0.0013	0.0291	0.0229	0.0062	0.0408	0.0235	0.0173	0.0075	0.0061	0.0014	0.0334	0.0174	0.0159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.3865	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	4581.7338	3405.8148	10397.5703	1115.5895	1127.8570	5.4216	12882.0467	489988.2182	14306.2184	4.5168	3.4834	9.6722	2.9057	3.2326	0.0064	5.6597	3.6868	12.9256	0.0010	0.0010	0.0009	0.0026	0.0029	0.0012	0.0004	0.0000	0.0009	0.5566	0.6048	-0.4286	-0.0001	17.0099	13.5555	14.4348	8.3843	2.6591	1.7083	0.9508	0.7100	0.7098	0.0002	1.9492	0.9986	0.9506	0.0004	0.0003	0.0002	0.0003	0.0003	0.0000	0.0001	0.0000	0.0001	0.5887	0.4904	0.0983	0.2443	0.2196	0.0248	0.3444	0.2708	0.0735	0.4521	0.2715	0.1806	0.1141	0.0964	0.0177	0.3380	0.1751	0.1629	4581.7338	3405.8148	10397.5703	1115.5895	1127.8570	5.4216	12882.0467	489988.2182	14306.2184	0.0010	0.0010	0.0009	0.0026	0.0029	0.0012	0.0004	0.0000	0.0009
0	10	0.3467	16	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0351	0.0600	0.0000	0.1430	0.1776	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0052	17.0099	8.0001	14.4348	3.0154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0082	0.0082	0.0000	0.0082	0.0082	0.0000	0.0000	0.0000	0.0000	0.2935	0.2408	0.0527	0.0681	0.0616	0.0066	0.2254	0.1792	0.0462	0.2339	0.1368	0.0970	0.0574	0.0462	0.0112	0.1765	0.0906	0.0859	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0351	0.0600	0.0000	0.1430	0.1776	0.0000	0.0000	0.0000	0.0000	
