branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0605	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0036	0.0024	0.0741	0.0744	0.0000	0.0000	0.0043	0.0048	0.0000	0.0364	0.0370	0.0000	0.0000	0.0000	0.0000	1.1818	2.0377	0.0000	0.4913	0.4980	0.0000	1.4652	3.5470	0.0000	0.0000	0.0000	-0.0007	-0.5430	3.0493	6.7954	6.2448	17.2765	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	1.0179	1.0179	0.0000	0.1231	0.1231	0.0000	0.8947	0.8947	0.0000	0.3598	0.3192	0.0406	0.0422	0.0415	0.0007	0.3176	0.2777	0.0399	0.8613	0.4995	0.3618	0.2506	0.2473	0.0034	0.6107	0.2522	0.3584	0.0036	0.0024	0.0000	0.0741	0.0744	0.0000	0.0000	0.0000	0.0000	1.1818	2.0377	0.0000	0.4913	0.4980	0.0000	1.4652	3.5470	0.0000			
0	2	0.1413	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	1.2997	0.0029	0.0000	272.5318	0.0001	0.0000	0.5494	0.0007	0.0000	0.0069	0.0012	0.0000	0.0858	0.0004	0.0000	0.0031	5.2008	8.2844	0.0053	0.3969	0.4232	0.0003	7.4766	15.5553	0.0056	inf	0.0004	0.0000	-0.5377	3.0493	0.0205	6.2448	5.9044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0087	1.0084	0.0004	0.0247	0.0247	0.0000	0.9840	0.9836	0.0004	0.0023	0.0021	0.0002	0.0008	0.0008	0.0000	0.0015	0.0013	0.0002	0.1940	0.1217	0.0722	0.0624	0.0585	0.0039	0.1316	0.0632	0.0684	0.0001	0.0000	1.2997	0.0029	0.0000	272.5318	0.0001	0.0000	0.5494	5.2008	8.2844	0.0053	0.3969	0.4232	0.0003	7.4766	15.5553	0.0056
0	3	0.2071	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1468	0.0002	0.5119	0.0230	0.0003	0.3909	0.2351	0.0000	0.5231	1260.3350	0.0000	0.0117	3.0493	1.0000	6.2448	4.8291	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0252	0.0000	0.0252	0.0016	0.0000	0.0016	0.0236	0.0000	0.0236	0.0479	0.0422	0.0057	0.0098	0.0092	0.0006	0.0381	0.0330	0.0051	0.1719	0.1226	0.0492	0.0716	0.0674	0.0042	0.1003	0.0552	0.0451	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1468	0.0002	0.5119	0.0230	0.0003	0.3909	0.2351	0.0000	0.5231		
0	4	0.1878	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.6051	0.4432	0.0165	2.3530	2.3146	0.0000	0.3972	0.2204	0.0176	0.0112	0.0126	0.0000	0.0159	0.0167	0.0000	0.0100	0.0115	0.0000	0.0184	0.0284	0.0001	0.0068	0.0072	0.0001	0.0251	0.0521	0.0001	0.0000	0.0023	-0.0017	-0.0040	3.0493	6.6796	6.2448	8.1631	0.0038	0.0038	0.0000	0.0011	0.0011	0.0000	0.0027	0.0027	0.0000	0.0076	0.0076	0.0000	0.0010	0.0010	0.0000	0.0066	0.0066	0.0000	0.3375	0.2991	0.0384	0.0664	0.0633	0.0031	0.2711	0.2358	0.0353	0.4129	0.2674	0.1455	0.1507	0.1411	0.0095	0.2622	0.1262	0.1360	0.6051	0.4432	0.0165	2.3530	2.3146	0.0000	0.3972	0.2204	0.0176	0.0184	0.0284	0.0001	0.0068	0.0072	0.0001	0.0251	0.0521	0.0001
0	5	0.0968	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0046	0.0075	0.0001	0.0009	0.0009	0.0009	0.0060	0.0123	0.0000	0.0049	0.0000	-0.0004	3.0493	1.9993	6.2448	4.0515	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0981	0.0863	0.0118	0.0120	0.0116	0.0005	0.0861	0.0747	0.0114	0.1782	0.1092	0.0690	0.0469	0.0452	0.0017	0.1313	0.0640	0.0673	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0046	0.0075	0.0001	0.0009	0.0009	0.0009	0.0060	0.0123	0.0000	
0	6	0.1988	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1637	0.2374	0.0000	0.0290	0.0308	0.0000	0.2532	0.4854	0.0000	0.0000	0.0000	-0.0136	3.0493	0.0000	6.2448	6.0098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0254	0.0254	0.0000	0.0018	0.0018	0.0000	0.0236	0.0236	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1554	0.1071	0.0482	0.0621	0.0585	0.0036	0.0933	0.0487	0.0446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1637	0.2374	0.0000	0.0290	0.0308	0.0000	0.2532	0.4854	0.0000				
0	7	0.2071	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0011	0.0004	0.0020	0.0021	0.0000	0.0002	0.0000	0.0004	0.1285	0.0000	-0.0001	3.0493	0.0000	6.2448	6.6228	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1908	0.1355	0.0552	0.0791	0.0744	0.0047	0.1116	0.0611	0.0505	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0011	0.0004	0.0020	0.0021	0.0000	0.0002	0.0000	0.0004			
0	8	0.2309	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0032	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8466	7.4945	0.0000	0.0051	0.0054	0.0000	7.7331	16.3065	0.0000	0.0000	0.0000	-0.0000	-0.5312	3.0493	3.0009	6.2448	5.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9958	0.9958	0.0000	0.0004	0.0004	0.0000	0.9954	0.9954	0.0000	0.1441	0.1278	0.0163	0.0315	0.0300	0.0015	0.1126	0.0978	0.0148	0.2055	0.1329	0.0726	0.0767	0.0718	0.0049	0.1287	0.0610	0.0677	0.0000	0.0000	0.0000	0.0032	0.0032	0.0000	0.0000	0.0000	0.0000	4.8466	7.4945	0.0000	0.0051	0.0054	0.0000	7.7331	16.3065	0.0000	
0	9	0.2071	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1275	0.0239	0.3765	0.0583	0.0436	0.2832	0.1761	0.0000	0.3853	6.5636	0.0000	0.0097	3.0493	1.0000	6.2448	7.1979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0290	0.0038	0.0252	0.0055	0.0038	0.0016	0.0236	0.0000	0.0236	0.0479	0.0422	0.0057	0.0098	0.0092	0.0006	0.0381	0.0330	0.0051	0.2277	0.1608	0.0669	0.0938	0.0881	0.0057	0.1339	0.0727	0.0612	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1275	0.0239	0.3765	0.0583	0.0436	0.2832	0.1761	0.0000	0.3853		
0	10	0.2031	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0493	2.0000	6.2448	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0980	0.0869	0.0111	0.0191	0.0181	0.0009	0.0789	0.0687	0.0101	0.1585	0.1070	0.0515	0.0647	0.0603	0.0045	0.0938	0.0468	0.0470	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
