branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.2734	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	12.2654	9.5949	0.3967	0.6286	0.6196	0.0000	306.9534	6207.8168	0.4968	0.0008	0.0010	0.0000	0.0001	0.0001	0.0000	0.0012	0.0015	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0006	0.0490	-0.0001	-0.0000	9.9703	2.0119	1.8452	0.9985	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4383	0.3787	0.0596	0.1438	0.1394	0.0045	0.2945	0.2393	0.0551	0.1080	0.0697	0.0384	0.0314	0.0298	0.0017	0.0766	0.0399	0.0367	12.2654	9.5949	0.3967	0.6286	0.6196	0.0000	306.9534	6207.8168	0.4968	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000
0	3	0.5644	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0595	6.1769	0.0000	0.4715	0.5299	0.0000	6.9119	14.5459	0.0000	0.0000	0.0000	-0.0000	-0.4051	9.9703	2.0001	1.8452	5.9917	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7778	0.7778	0.0000	0.0118	0.0118	0.0000	0.7659	0.7659	0.0000	0.3261	0.2937	0.0323	0.1437	0.1344	0.0093	0.1824	0.1593	0.0231	0.1916	0.1259	0.0657	0.0808	0.0733	0.0075	0.1108	0.0527	0.0582	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0595	6.1769	0.0000	0.1465	0.1615	0.0000	6.9119	14.5459	0.0000			
0	4	0.3696	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.3108	0.3352	0.1570	0.4961	0.4428	1.0531	0.2784	0.2597	0.0983	0.2622	0.2941	0.0009	0.2164	0.2365	0.0005	0.2949	0.3372	0.0012	0.8434	0.8772	0.0059	0.4362	0.5339	0.0004	1.0593	1.2985	0.0118	0.0004	0.0027	-0.2382	-0.0850	9.9703	18.5084	1.8452	12.3256	0.7908	0.7905	0.0003	0.2723	0.2723	0.0000	0.5185	0.5182	0.0003	0.1640	0.1636	0.0004	0.0701	0.0701	0.0000	0.0939	0.0935	0.0004	3.0165	2.6881	0.3284	1.2583	1.1515	0.1068	1.7582	1.5366	0.2216	1.1000	0.7425	0.3575	0.5129	0.4291	0.0838	0.5870	0.3134	0.2737	1.7583	1.3349	0.7554	1.5829	1.4475	1.0531	1.8441	1.1307	0.7857	0.1491	0.2203	0.0012	0.1367	0.1633	0.0004	0.1599	0.2982	0.0015
0	5	0.3371	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0187	0.0000	0.1163	0.0000	0.0000	0.0002	0.0963	0.0000	0.1455	inf	0.0000	0.0002	9.9703	0.0001	1.8452	0.9760	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0193	0.0190	0.0003	0.0097	0.0097	0.0000	0.0096	0.0093	0.0003	0.0709	0.0432	0.0278	0.0307	0.0281	0.0026	0.0402	0.0151	0.0251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0000	0.0119	0.0000	0.0000	0.0002	0.0082	0.0000	0.0131				
0	6	0.5376	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	695.7846	666.9830	0.0044	2.1388	2.0864	0.0000	170321.1922	371784.8190	0.0084	0.9343	1.0337	0.0000	0.0046	0.0049	0.0000	1.6707	1.9143	0.0000	0.0013	0.0015	0.0000	0.0022	0.0024	0.0001	0.0000	0.0000	0.0000	0.0000	0.0079	-0.3013	-0.0001	9.9703	6.8505	1.8452	3.0783	0.9991	0.9991	0.0000	0.0022	0.0022	0.0000	0.9969	0.9969	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	1.0694	0.9666	0.1028	0.4727	0.4458	0.0269	0.5967	0.5208	0.0759	0.2402	0.1576	0.0827	0.0978	0.0897	0.0081	0.1425	0.0679	0.0746	1052.1736	769.5134	0.0044	2.1388	2.0864	0.0000	170321.1922	371784.8190	0.0084	0.0009	0.0013	0.0000	0.0022	0.0024	0.0001	0.0000	0.0000	0.0000
0	7	0.5644	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0002	0.0000	0.0007	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0134	0.0133	0.0000	0.0076	0.0099	0.0000	0.0101	0.0240	0.0000	0.0000	0.0000	-0.0000	-0.0001	9.9703	1.0001	1.8452	1.0104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1643	0.1480	0.0163	0.0724	0.0677	0.0047	0.0919	0.0803	0.0117	0.0506	0.0333	0.0173	0.0217	0.0196	0.0021	0.0289	0.0137	0.0152	0.0007	0.0005	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0035	0.0053	0.0000	0.0063	0.0070	0.0000	0.0014	0.0029	0.0000	
0	8	0.6422	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	9.9703	0.0000	1.8452	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0240	0.0166	0.0074	0.0128	0.0121	0.0006	0.0113	0.0045	0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	9	0.5644	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.7405	1.8655	0.0000	4.2395	3.7495	0.0000	0.0000	0.0000	0.0069	0.0076	0.0000	0.0156	0.0167	0.0000	0.0000	0.0000	0.0000	0.0040	0.0041	0.0000	0.0037	0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0010	-0.0001	9.9703	2.9999	1.8452	1.9948	0.0033	0.0033	0.0000	0.0033	0.0033	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.4852	0.4372	0.0480	0.2138	0.2001	0.0137	0.2714	0.2371	0.0343	0.1223	0.0804	0.0419	0.0518	0.0469	0.0049	0.0705	0.0335	0.0370	4.4090	3.2163	0.0000	4.2395	4.1041	0.0000	0.0000	0.0000	0.0000	0.0016	0.0024	0.0000	0.0037	0.0041	0.0000	0.0000	0.0000	0.0000	
0	10	0.5545	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.6054	1.6453	0.0000	0.0176	0.0147	0.0000	121.4946	71.2600	0.0000	2.0422	2.2471	0.0000	0.0355	0.0372	0.0000	3.5855	4.1038	0.0000	1.2721	1.3657	0.0000	2.0201	2.5244	0.0000	0.0295	0.0576	0.0000	0.0000	0.0000	-0.3030	-0.0752	9.9703	2.9991	1.8452	0.4112	1.0047	1.0047	0.0000	0.0076	0.0076	0.0000	0.9971	0.9971	0.0000	0.1444	0.1444	0.0000	0.1440	0.1440	0.0000	0.0004	0.0004	0.0000	0.4920	0.4471	0.0449	0.2139	0.2041	0.0097	0.2781	0.2430	0.0351	0.3129	0.2223	0.0906	0.2113	0.1487	0.0626	0.1016	0.0736	0.0280	4.4263	3.4598	0.0000	0.0521	0.0384	0.0000	990.6673	821.6050	0.0000	0.4614	0.6495	0.0000	0.6815	0.9686	0.0000	0.0036	0.0050	0.0000
0	11	0.3696	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8340	1.0713	0.0000	12.8644	12.1423	0.0573	0.6994	0.7982	0.0000	1.2314	1.3810	0.0001	1.0219	1.1155	0.0004	1.3797	1.5780	0.0000	1.4764	1.2891	8.5039	0.0794	0.0919	0.0078	1.9726	1.9769	10.2440	0.0000	0.9967	-1.1535	-0.0187	9.9703	19.3300	1.8452	14.1189	3.8251	3.8250	0.0000	1.3158	1.3158	0.0000	2.5093	2.5093	0.0000	0.8625	0.4320	0.4306	0.0207	0.0201	0.0007	0.8418	0.4119	0.4299	3.1064	2.7697	0.3367	1.2876	1.1795	0.1081	1.8187	1.5902	0.2285	1.1454	0.7724	0.3730	0.5276	0.4425	0.0851	0.6177	0.3299	0.2879	1.6352	2.4693	0.0001	26.0174	24.6085	0.0573	1.0124	1.2636	0.0000	0.7530	0.5593	1.1543	0.0393	0.0453	0.0078	1.3627	1.2487	1.4933
