branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0184	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0133	0.0252	0.0000	0.0224	0.0244	0.0000	0.0000	0.0000	0.0175	0.0203	0.0000	0.0431	0.0431	0.0000	0.0000	0.0000	0.0000	1.3193	0.8071	1.9094	1.9280	1.7694	3.3406	1.4420	0.0000	1.9076	0.0000	2.0890	-0.0000	0.0469	0.0548	3.8646	7.0421	18.4403	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.6284	0.2034	0.4250	0.2060	0.2034	0.0026	0.4224	0.0000	0.4224	0.0066	0.0057	0.0009	0.0027	0.0027	0.0000	0.0039	0.0030	0.0009	0.4763	0.2537	0.2226	0.1834	0.1822	0.0011	0.2929	0.0715	0.2214	0.0133	0.0254	0.0000	0.0384	0.0387	0.0000	0.0000	0.0000	0.0000	1.3193	0.8018	1.9094	1.1234	1.1163	2.2529	1.4420	0.0000	1.9076	
0	2	0.0405	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3986	0.0002	1.1582	0.0005	0.0005	0.0000	0.5911	0.0000	1.1730	2604.3386	-0.0000	0.0102	0.0548	2.0165	7.0421	3.0208	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0256	0.0000	0.0256	0.0000	0.0000	0.0000	0.0256	0.0000	0.0256	0.0034	0.0030	0.0004	0.0015	0.0015	0.0000	0.0019	0.0016	0.0004	0.0643	0.0422	0.0221	0.0210	0.0207	0.0003	0.0433	0.0215	0.0218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3986	0.0002	1.1582	0.0005	0.0005	0.0000	0.5911	0.0000	1.1730			
0	3	0.1541	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0548	2.0000	7.0421	7.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0028	0.0004	0.0014	0.0014	0.0000	0.0018	0.0014	0.0004	0.0540	0.0352	0.0188	0.0173	0.0157	0.0016	0.0367	0.0195	0.0172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.0719	11	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0000	1.5419	1.5582	0.0000	0.0000	0.0000	0.0000	0.0062	0.0071	0.0000	0.0151	0.0151	0.0000	0.0000	0.0000	0.0000	18.6517	30.5987	0.0597	0.0098	0.0097	0.0107	23.5991	44.7093	0.0620	0.0000	0.0013	-0.0000	-0.5992	0.0548	2.0032	7.0421	6.0432	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9979	0.9966	0.0012	0.0001	0.0001	0.0000	0.9978	0.9965	0.0012	0.0032	0.0028	0.0004	0.0013	0.0013	0.0000	0.0019	0.0015	0.0004	0.0535	0.0326	0.0209	0.0112	0.0103	0.0009	0.0423	0.0223	0.0200	0.0003	0.0002	0.0000	1.5419	1.5582	0.0000	0.0000	0.0000	0.0000	18.6517	30.5987	0.0597	0.0098	0.0097	0.0107	23.5991	44.7093	0.0620
0	5	0.0560	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0548	0.0000	7.0421	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1391	15	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.3687	0.0000	28.7952	0.1060	0.0000	1.5502	14.4758	0.0000	30.7950	inf	0.0000	0.2590	0.0548	1.2172	7.0421	8.9947	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6503	0.0000	0.6503	0.0019	0.0000	0.0019	0.6484	0.0000	0.6484	0.0021	0.0018	0.0003	0.0009	0.0009	0.0000	0.0012	0.0009	0.0003	0.0627	0.0401	0.0226	0.0179	0.0164	0.0015	0.0448	0.0237	0.0211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.3687	0.0000	28.7952	0.1060	0.0000	1.2432	14.4758	0.0000	30.7950				
0	7	0.1541	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.9155	41.2692	0.0000	247.1297	225.9238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.5892	0.0548	0.0000	7.0421	6.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9792	0.9792	0.0000	0.9792	0.9792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0364	0.0237	0.0127	0.0117	0.0106	0.0011	0.0247	0.0131	0.0116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.9155	41.2692	0.0000	84.0149	92.4951	0.0000	0.0000	0.0000	0.0000						
0	8	0.1496	16	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0548	0.0000	7.0421	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1541	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.3972	0.0000	56.1000	0.1405	0.0000	2.4961	22.5813	0.0000	58.3418	inf	0.0000	0.2590	0.0548	0.0000	7.0421	6.9960	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6503	0.0000	0.6503	0.0019	0.0000	0.0019	0.6484	0.0000	0.6484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0422	0.0275	0.0147	0.0135	0.0123	0.0012	0.0287	0.0153	0.0135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.3972	0.0000	44.2522	0.1405	0.0000	1.5313	22.5813	0.0000	48.1915				
0	10	0.1025	12	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0067	0.0105	0.0000	0.0043	0.0049	0.0000	0.0077	0.0147	0.0000	0.0000	0.0000	-0.0000	0.0548	0.0052	7.0421	0.9849	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0073	0.0047	0.0027	0.0023	0.0020	0.0003	0.0051	0.0027	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0067	0.0105	0.0000	0.0043	0.0049	0.0000	0.0077	0.0147	0.0000				
0	11	0.0556	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0363	0.1588	0.0000	0.0000	0.0000	0.0000	0.0021	0.0024	0.0000	0.0051	0.0051	0.0000	0.0000	0.0000	0.0000	36.6244	33.1430	44.3175	0.1402	0.0322	1.4966	45.8781	47.6190	43.9375	0.0000	0.8286	-0.0000	-0.5368	0.0548	3.0006	7.0421	12.0778	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6131	1.9759	1.6372	0.0028	0.0006	0.0022	3.6103	1.9753	1.6350	0.0048	0.0042	0.0006	0.0020	0.0020	0.0000	0.0028	0.0023	0.0006	0.0987	0.0596	0.0390	0.0200	0.0181	0.0018	0.0787	0.0415	0.0372	0.0001	0.0001	0.0000	0.0363	0.1588	0.0000	0.0000	0.0000	0.0000	36.6244	33.1430	41.9415	0.1402	0.0322	1.2145	45.8781	47.6190	43.9375
0	12	0.1243	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0166	0.0000	0.0457	0.0010	0.0000	0.0132	0.0220	0.0000	0.0474	inf	-0.0000	0.0005	0.0548	4.8378	7.0421	7.9966	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0000	0.0013	0.0000	0.0000	0.0000	0.0013	0.0000	0.0013	0.0078	0.0069	0.0009	0.0035	0.0034	0.0000	0.0044	0.0035	0.0009	0.0801	0.0509	0.0291	0.0206	0.0191	0.0015	0.0595	0.0319	0.0276	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0166	0.0000	0.0457	0.0010	0.0000	0.0132	0.0220	0.0000	0.0474				
