branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0412	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	18.5680	4.3975	26.8549	0.9535	0.8169	29651655.6096	inf	27.3205	3.6101	3.9787	0.0000	0.4691	0.4733	0.0000	4.7917	5.4708	0.0000	0.1944	0.9048	0.0000	0.4919	0.5794	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.1866	-0.0053	0.4613	5.0013	2.7901	4.9999	0.4584	0.4584	0.0000	0.0163	0.0163	0.0000	0.4421	0.4421	0.0000	0.0075	0.0075	0.0000	0.0075	0.0075	0.0000	0.0000	0.0000	0.0000	0.1270	0.1152	0.0118	0.0347	0.0344	0.0003	0.0923	0.0808	0.0115	0.1475	0.0721	0.0754	0.0287	0.0280	0.0007	0.1188	0.0441	0.0747	71.4018	38.4622	26.8549	1.8065	1.7776	0.0000	29651655.6096	inf	27.3205	0.0506	0.1034	0.0000	0.2597	0.2663	0.0000	0.0000	0.0000	0.0000	
0	2	0.0844	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	483.6498	253.3919	0.0000	128.1540	151.4753	0.0000	60.9910	2.1627	0.0000	0.1937	0.2281	0.0000	0.3542	0.4342	0.0000	0.0023	0.0026	0.0000	0.0004	0.0009	0.0001	0.0028	0.0029	0.0001	0.0000	0.0012	0.0001	0.0000	0.0818	-0.0063	-0.0000	0.4613	2.0324	2.7901	2.0485	0.0155	0.0155	0.0000	0.0154	0.0154	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0799	0.0679	0.0121	0.0435	0.0355	0.0080	0.0365	0.0324	0.0040	0.0365	0.0150	0.0215	0.0049	0.0047	0.0002	0.0316	0.0103	0.0213	483.6498	253.3919	0.0000	128.1540	151.4753	0.0000	60.9910	220.6412	0.0000	0.0004	0.0009	0.0001	0.0028	0.0029	0.0001	0.0000	0.0000	0.0001
0	3	0.1174	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	5.8737	1.4267	168.9331	5.3090	5.7884	82.5663	40.7848	0.8304	189.4684	0.2455	0.2531	0.0337	0.3054	0.3108	0.0298	0.0068	0.0035	0.0368	0.0418	0.1774	0.0002	0.0575	0.0537	0.0004	0.0002	0.0043	0.0002	0.0048	0.0064	-0.0000	-0.0003	0.4613	0.0003	2.7901	2.0072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0340	0.0186	0.0155	0.0095	0.0090	0.0005	0.0246	0.0096	0.0150	17.2282	9.7521	168.9331	6.0146	5.7884	82.5663	40.7848	28.3793	189.4684	0.0142	0.0260	0.0002	0.0508	0.0537	0.0004	0.0002	0.0001	0.0002
0	4	0.0728	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.2447	0.0000	98.2835	0.0271	0.0000	65.2185	36.5379	0.0000	107.2013	0.0042	0.0000	0.0363	0.0003	0.0000	0.0121	0.0087	0.0000	0.0399	0.0034	0.0061	0.0004	0.0127	0.0131	0.0002	0.0002	0.0017	0.0004	inf	0.0542	0.0001	-0.0001	0.4613	0.0679	2.7901	4.0028	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0226	0.0200	0.0026	0.0122	0.0118	0.0003	0.0104	0.0081	0.0023	0.0667	0.0353	0.0314	0.0169	0.0163	0.0006	0.0498	0.0190	0.0308	1.2447	0.0000	98.2835	0.0271	0.0000	65.2185	36.5379	0.0000	107.2013	0.0034	0.0061	0.0004	0.0127	0.0131	0.0002	0.0002	0.0000	0.0004
0	5	0.0716	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	329.2017	234.0093	0.0000	3.6827	5.1587	36136.7802	inf	0.0000	0.4253	0.5551	0.0000	0.0202	0.0290	0.0000	1.6571	1.6899	0.0000	0.0013	0.0024	0.0001	0.0055	0.0056	0.0000	0.0000	0.0000	0.0001	0.0000	0.0281	-0.0000	-0.0000	0.4613	0.0002	2.7901	3.0050	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0001	0.0000	0.0001	0.0000	0.0000	0.0477	0.0253	0.0224	0.0110	0.0107	0.0003	0.0368	0.0146	0.0222	329.2017	234.0093	0.0000	3.6827	5.1587	0.0000	36136.7802	inf	0.0000	0.0013	0.0024	0.0001	0.0055	0.0056	0.0000	0.0000	0.0000	0.0001	
0	6	0.1076	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.6698	0.0008	92.8020	0.0015	0.0016	0.0000	25.7893	0.0000	94.0371	45163.9024	0.0000	0.2666	0.4613	1.0000	2.7901	1.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9034	0.0000	0.9033	0.0000	0.0000	0.0000	0.9033	0.0000	0.9033	0.0335	0.0303	0.0032	0.0210	0.0194	0.0016	0.0125	0.0109	0.0017	0.0484	0.0262	0.0222	0.0134	0.0126	0.0007	0.0350	0.0136	0.0214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.6698	0.0008	40.7448	0.0015	0.0016	0.0000	25.7893	0.0000	42.1227			
0	7	0.1174	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1868	5135.4717	0.0000	0.0951	3977.5781	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0016	0.0000	0.0034	0.0051	0.0000	0.0938	0.0002	0.0000	0.0004	0.0000	45678.3182	-0.0000	0.0000	0.4613	0.9998	2.7901	3.0221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0345	0.0312	0.0033	0.0207	0.0192	0.0015	0.0138	0.0120	0.0018	0.0648	0.0352	0.0296	0.0177	0.0168	0.0010	0.0471	0.0185	0.0286	0.1868	5135.4717	0.0000	0.0951	3977.5781	0.0000	0.0000	0.0000	0.0000	0.0016	0.0000	0.0034	0.0051	0.0000	0.0938	0.0002	0.0000	0.0004	
0	8	0.1116	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	8.0717	6.3928	0.0000	183.5408	196.1303	0.0000	0.0724	0.0044	0.0000	0.9626	1.0657	0.0000	1.6050	1.7345	0.0000	0.0130	0.0149	0.0000	0.1193	0.1667	0.0741	0.0087	0.0088	0.0070	0.1794	3.4267	0.0567	0.0000	0.9122	-0.0000	-0.0001	0.4613	0.0003	2.7901	0.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0002	0.0002	0.0000	0.0000	0.0000	0.0004	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0171	0.0093	0.0078	0.0047	0.0045	0.0002	0.0124	0.0048	0.0075	36.5193	42.0938	0.0000	183.5408	196.1303	0.0000	0.3934	0.3692	0.0000	0.0264	0.0253	0.0276	0.0087	0.0088	0.0070	0.0330	0.0404	0.0283
0	9	0.1236	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4613	0.0000	2.7901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1116	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3656	24.6182	0.0000	0.7904	0.7685	0.0000	18.1839	46.3106	0.0000	0.0000	0.0000	-0.6030	0.4613	1.0000	2.7901	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8555	0.8555	0.0000	0.0071	0.0071	0.0000	0.8484	0.8484	0.0000	0.0345	0.0312	0.0033	0.0207	0.0191	0.0015	0.0138	0.0120	0.0018	0.0640	0.0348	0.0293	0.0173	0.0164	0.0009	0.0467	0.0183	0.0283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3656	24.6182	0.0000	0.4075	0.4303	0.0000	18.1839	46.3106	0.0000				
