branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0796	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	31.8395	33.4773	0.4604	0.0113	0.0097	0.2361	147.6376	inf	0.7838	4.7298	5.4360	0.0572	0.0042	0.0033	0.1802	5.3496	6.2677	0.0566	0.1486	0.1624	0.1242	0.3730	0.3383	0.7632	0.0362	0.0000	0.0722	0.0016	0.4334	-0.3842	-0.0158	5.4742	3.3388	8.5445	10.9203	1.0017	1.0001	0.0016	0.0001	0.0001	0.0000	1.0016	1.0000	0.0016	0.0879	0.0613	0.0266	0.0736	0.0613	0.0123	0.0143	0.0000	0.0143	0.2118	0.1840	0.0278	0.0246	0.0244	0.0001	0.1872	0.1595	0.0277	0.5919	0.3778	0.2141	0.1974	0.1813	0.0161	0.3945	0.1965	0.1980	31.8395	33.4773	0.4604	0.0113	0.0097	0.2361	147.6376	inf	0.7838	0.1486	0.1624	0.1242	0.3730	0.3383	0.7632	0.0362	0.0000	0.0722
0	2	0.1316	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	11.9497	0.0142	131.9121	1.0590	0.0332	315.2773	36.4759	0.0000	127.0705	0.0095	0.0000	0.0762	0.0022	0.0001	0.0621	0.0109	0.0000	0.0768	0.0008	0.0009	0.0006	0.0020	0.0022	0.0002	0.0003	0.0001	0.0006	844.0102	0.3275	0.0004	-0.0000	5.4742	1.0077	8.5445	4.0139	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0637	0.0558	0.0079	0.0101	0.0098	0.0003	0.0536	0.0460	0.0076	0.1423	0.0941	0.0482	0.0404	0.0372	0.0032	0.1019	0.0569	0.0450	11.9497	0.0142	131.9121	1.0590	0.0332	315.2773	36.4759	0.0000	127.0705	0.0008	0.0009	0.0006	0.0020	0.0022	0.0002	0.0003	0.0001	0.0006
0	3	0.2769	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	131.9204	0.0000	5397237.3771	2.5377	0.0000	61383.6738	12590582.3886	0.0000	inf	13.4824	0.0000	104.9248	0.6209	0.0000	8.1508	16.3224	0.0000	116.5492	0.1022	0.1497	0.0000	0.2447	0.2753	0.0001	0.0000	0.0000	0.0000	inf	0.0001	0.5004	-0.0126	5.4742	1.0000	8.5445	7.8525	0.8139	0.0000	0.8139	0.0068	0.0000	0.0068	0.8071	0.0000	0.8071	0.0262	0.0262	0.0000	0.0262	0.0262	0.0000	0.0000	0.0000	0.0000	0.0604	0.0526	0.0078	0.0109	0.0101	0.0008	0.0494	0.0425	0.0069	0.2559	0.1747	0.0812	0.1069	0.0950	0.0119	0.1490	0.0797	0.0693	131.9204	0.0000	5397237.3771	2.5377	0.0000	61383.6738	12590582.3886	0.0000	inf	0.1022	0.1497	0.0000	0.2447	0.2753	0.0001	0.0000	0.0000	0.0000
0	4	0.1704	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	3.9352	0.9094	10.8413	2.9194	2.7429	13.4438	2.9121	0.0002	10.1298	4.9894	0.0649	40.3886	0.3329	0.3469	0.0243	5.9543	0.0000	43.0043	1.2679	0.0713	3.7254	0.1140	0.1265	0.0018	2.0447	0.0070	4.2453	86.5946	25.4230	1.8307	0.4995	5.4742	10.5772	8.5445	16.2725	3.0341	0.0346	2.9994	0.0347	0.0346	0.0001	2.9993	0.0000	2.9993	1.0395	0.0393	1.0001	0.0376	0.0376	0.0001	1.0018	0.0018	1.0001	0.6081	0.5338	0.0743	0.1044	0.0999	0.0045	0.5037	0.4340	0.0697	0.8198	0.5514	0.2685	0.3298	0.2970	0.0329	0.4900	0.2544	0.2356	3.9352	0.9094	10.8413	2.9194	2.7429	13.4438	2.9121	0.0002	10.1298	1.2679	0.0713	3.7254	0.1140	0.1265	0.0018	2.0447	0.0070	4.2453
0	5	0.1563	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	5.9162	0.0004	inf	5.4074	0.0010	inf	3140.2013	0.0000	inf	0.0083	0.0000	0.0653	0.0191	0.0000	0.9994	0.0055	0.0000	0.0359	0.0014	0.0020	0.0000	0.0035	0.0039	0.0000	0.0000	0.0000	0.0000	10556.2575	0.0000	0.0003	-0.0001	5.4742	0.8751	8.5445	4.3718	0.0005	0.0000	0.0005	0.0002	0.0000	0.0002	0.0003	0.0000	0.0003	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0635	0.0554	0.0080	0.0129	0.0126	0.0002	0.0506	0.0428	0.0078	0.2116	0.1471	0.0645	0.0838	0.0757	0.0081	0.1278	0.0714	0.0565	5.9162	0.0004	inf	5.4074	0.0010	inf	3140.2013	0.0000	inf	0.0014	0.0020	0.0000	0.0035	0.0039	0.0000	0.0000	0.0000	0.0000
0	6	0.2484	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5294	5.2062	0.0249	0.0088	0.0004	0.0787	5.5093	9.9254	0.0177	0.0023	0.0000	-0.4803	5.4742	2.0006	8.5445	7.9752	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0020	0.9997	0.0023	0.0009	0.0000	0.0009	1.0011	0.9996	0.0014	0.1193	0.1047	0.0146	0.0192	0.0184	0.0008	0.1001	0.0863	0.0139	0.2839	0.1920	0.0919	0.1022	0.0913	0.0109	0.1817	0.1007	0.0810	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5294	5.2062	0.0249	0.0088	0.0004	0.0787	5.5093	9.9254	0.0177	
0	7	0.2769	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.6541	0.0021	48.0206	0.0041	0.0038	0.0070	11.6389	0.0000	55.6758	4534.9124	0.0000	0.5186	5.4742	0.0000	8.5445	4.4665	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0008	0.0002	1.0006	0.0003	0.0002	0.0000	1.0006	0.0000	1.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1504	0.1037	0.0467	0.0644	0.0583	0.0062	0.0860	0.0455	0.0405	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.6541	0.0021	21.4423	0.0041	0.0038	0.0070	11.6389	0.0000	24.7120	
0	8	0.3527	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0359	0.0095	0.0903	0.0619	0.0060	0.3007	0.0130	0.0139	0.0120	4.6269	0.0000	0.0013	5.4742	1.0000	8.5445	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0007	0.0031	0.0030	0.0002	0.0028	0.0007	0.0004	0.0003	0.0604	0.0531	0.0072	0.0118	0.0113	0.0005	0.0486	0.0418	0.0067	0.1051	0.0708	0.0343	0.0491	0.0398	0.0093	0.0560	0.0310	0.0250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0359	0.0095	0.0903	0.0619	0.0060	0.3007	0.0130	0.0139	0.0120	
0	9	0.2769	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0980	0.1432	0.0008	0.2319	0.2606	0.0019	0.0018	0.0028	0.0006	0.0025	0.0000	-0.0117	5.4742	0.0000	8.5445	8.5888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0245	0.0244	0.0001	0.0242	0.0242	0.0000	0.0003	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2497	0.1705	0.0792	0.1044	0.0928	0.0116	0.1453	0.0777	0.0676	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0980	0.1432	0.0008	0.2319	0.2606	0.0019	0.0018	0.0028	0.0006	
0	10	0.1904	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0427	1.7779	0.0000	0.1110	2.5587	0.0000	0.0000	inf	0.0000	0.0047	0.0052	0.0000	0.0132	0.0134	0.0000	0.0000	0.0000	0.0000	0.1101	0.0030	0.3506	0.1190	0.0053	1.6039	0.1037	0.0000	0.2165	0.0000	52.9420	-0.0001	0.0136	5.4742	0.4392	8.5445	4.3920	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0272	0.0005	0.0267	0.0123	0.0005	0.0118	0.0149	0.0000	0.0149	0.0643	0.0576	0.0067	0.0229	0.0225	0.0004	0.0414	0.0351	0.0063	0.2474	0.1711	0.0763	0.1036	0.0962	0.0074	0.1438	0.0750	0.0689	0.0427	1.7779	0.0000	0.1110	2.5587	0.0000	0.0000	inf	0.0000	0.1101	0.0030	0.3506	0.1190	0.0053	1.6039	0.1037	0.0000	0.2165
