branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0289	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2733.7092	2574.6677	6046.8473	1.6218	1.4513	255.1678	4226.9235	132040983.7063	6065.6655	37.9873	23.0155	118.5874	0.1927	0.1730	2.1877	40.1127	24.5387	118.9759	0.0139	0.0089	0.0196	0.1188	0.1192	0.0086	0.0095	0.0000	0.0196	0.9571	1.9026	-0.0988	0.0002	4.0012	2.9809	11.0630	13.0629	1.9555	0.9992	0.9563	0.0005	0.0005	0.0001	1.9550	0.9987	0.9563	0.0023	0.0008	0.0015	0.0008	0.0008	0.0000	0.0015	0.0000	0.0015	0.0515	0.0434	0.0081	0.0027	0.0027	0.0000	0.0487	0.0407	0.0080	0.1662	0.0890	0.0772	0.0067	0.0067	0.0000	0.1595	0.0823	0.0772	2733.7092	2574.6677	6046.8473	1.6218	1.4513	255.1678	4226.9235	132040983.7063	6065.6655	0.0139	0.0089	0.0196	0.1188	0.1192	0.0086	0.0095	0.0000	0.0196
0	2	0.0694	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.1165	0.0001	128.8486	0.0177	0.0006	0.1028	38.7338	0.0000	118.9830	594019.8387	0.0000	0.4204	4.0012	0.0003	11.0630	2.9935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9951	0.0000	0.9951	0.0001	0.0000	0.0001	0.9950	0.0000	0.9950	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0292	0.0165	0.0126	0.0035	0.0029	0.0006	0.0257	0.0136	0.0120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.1165	0.0001	78.8402	0.0177	0.0006	0.1028	38.7338	0.0000	82.6460		
0	3	0.1113	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0012	6.0871	11.0630	3.5862	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1080	0.0947	0.0133	0.0172	0.0166	0.0005	0.0908	0.0781	0.0127	0.1092	0.0720	0.0372	0.0351	0.0307	0.0044	0.0741	0.0413	0.0329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.0817	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4487	0.0653	6.2722	0.1173	0.1322	0.0475	3.2771	0.0291	7.1203	59.8692	0.0000	0.3858	4.0012	7.7196	11.0630	27.7142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9501	0.0156	0.9345	0.0119	0.0111	0.0008	0.9381	0.0045	0.9336	0.1245	0.1071	0.0173	0.0104	0.0100	0.0003	0.1141	0.0971	0.0170	0.3880	0.2390	0.1490	0.1017	0.0839	0.0179	0.2863	0.1551	0.1311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4487	0.0653	6.2722	0.1173	0.1322	0.0475	3.2771	0.0291	7.1203	
0	5	0.0611	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0080	0.0137	0.0000	0.0617	0.0646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	4.0012	0.0000	11.0630	4.4590	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0526	0.0307	0.0218	0.0068	0.0065	0.0003	0.0457	0.0242	0.0215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0080	0.0137	0.0000	0.0617	0.0646	0.0000	0.0000	0.0000	0.0000						
0	6	0.1092	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0171	0.0286	0.0000	0.0686	0.0833	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0009	4.0012	0.1350	11.0630	9.5125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0095	0.0086	0.0009	0.0039	0.0039	0.0000	0.0056	0.0047	0.0008	0.0910	0.0545	0.0365	0.0227	0.0187	0.0040	0.0683	0.0358	0.0324	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0171	0.0286	0.0000	0.0686	0.0833	0.0000	0.0000	0.0000	0.0000						
0	7	0.1161	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0012	0.9991	11.0630	2.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0179	0.0155	0.0024	0.0029	0.0028	0.0001	0.0150	0.0127	0.0023	0.0408	0.0273	0.0135	0.0142	0.0128	0.0014	0.0266	0.0145	0.0121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1606	15	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0044	0.0000	0.0113	0.0170	0.0000	0.1327	0.0006	0.0000	0.0014	inf	0.0000	0.0000	4.0012	0.0000	11.0630	2.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0202	0.0123	0.0079	0.0047	0.0041	0.0006	0.0155	0.0082	0.0073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0044	0.0000	0.0113	0.0170	0.0000	0.1327	0.0006	0.0000	0.0014				
0	9	0.1161	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0011	0.0030	0.0048	0.0024	0.0230	0.0003	0.0000	0.0006	1.5010	0.0000	0.0000	4.0012	0.4899	11.0630	4.3195	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0099	0.0085	0.0013	0.0020	0.0019	0.0001	0.0079	0.0066	0.0013	0.0574	0.0376	0.0198	0.0188	0.0166	0.0022	0.0386	0.0210	0.0176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0011	0.0030	0.0048	0.0024	0.0230	0.0003	0.0000	0.0006	
0	10	0.1113	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0012	0.0017	0.0024	0.0027	0.0000	0.0008	0.0000	0.0019	0.6661	0.0000	-0.0000	4.0012	2.4326	11.0630	3.3462	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0517	0.0461	0.0056	0.0110	0.0108	0.0002	0.0407	0.0353	0.0054	0.0739	0.0501	0.0239	0.0253	0.0226	0.0026	0.0487	0.0275	0.0212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0012	0.0017	0.0024	0.0027	0.0000	0.0008	0.0000	0.0019		
