branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0309	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.1064	0.0614	28571.2789	0.0197	0.0236	0.0000	30766.6235	0.0000	34495.3554	1.7583	0.0605	5.1020	0.1276	0.1277	0.0000	2.5065	0.0000	5.1037	0.5660	0.9850	0.0002	6.4648	5.4094	0.0068	0.0001	0.0000	0.0001	42.8026	0.0001	0.3152	-0.0796	8.6994	2.7208	6.2307	10.8172	0.5122	0.0117	0.5005	0.0117	0.0117	0.0000	0.5005	0.0000	0.5005	0.1628	0.1628	0.0000	0.1628	0.1628	0.0000	0.0000	0.0000	0.0000	0.2913	0.1932	0.0981	0.0916	0.0916	0.0000	0.1997	0.1016	0.0981	0.2876	0.1653	0.1224	0.0661	0.0655	0.0006	0.2215	0.0997	0.1218	3.1064	0.0614	28571.2789	0.0518	0.0514	0.0000	30766.6235	0.0000	34495.3554	0.5660	0.9850	0.0002	2.4625	2.4837	0.0068	0.0001	0.0000	0.0001
0	2	0.0872	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	8.6994	0.0000	6.2307	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.0462	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	6.5834	4.8584	0.0000	102.0449	91.2217	0.0000	0.0000	0.0000	0.0000	0.0517	0.0595	0.0000	1.3432	1.3934	0.0000	0.0000	0.0000	0.0000	0.0079	0.0122	0.0001	0.0132	0.0153	0.0003	0.0058	0.0104	0.0000	0.0000	0.0024	-0.0047	-0.0014	8.6994	6.0142	6.2307	16.0613	0.0129	0.0129	0.0000	0.0129	0.0129	0.0000	0.0000	0.0000	0.0000	0.0028	0.0028	0.0000	0.0013	0.0013	0.0000	0.0015	0.0015	0.0000	0.2503	0.2176	0.0327	0.0096	0.0093	0.0003	0.2407	0.2083	0.0323	0.3557	0.2277	0.1280	0.0992	0.0853	0.0140	0.2564	0.1424	0.1140	6.5834	4.8584	0.0000	102.0449	91.2217	0.0000	0.0000	0.0000	0.0000	0.0079	0.0122	0.0001	0.0132	0.0153	0.0003	0.0058	0.0104	0.0000
0	4	0.0630	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	818.2243	542.2778	0.0000	0.0000	inf	inf	11.4475	13.1927	0.0000	0.0000	0.0000	0.0000	15.6515	19.0507	0.0000	0.0140	0.0243	0.0000	0.1122	0.1219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3618	-0.0003	8.6994	1.0000	6.2307	1.9845	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.9998	0.9998	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0873	0.0758	0.0116	0.0235	0.0233	0.0002	0.0639	0.0525	0.0114	0.0455	0.0261	0.0193	0.0057	0.0052	0.0005	0.0398	0.0209	0.0189	818.2243	542.2778	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0140	0.0243	0.0000	0.1122	0.1219	0.0000	0.0000	0.0000	0.0000			
0	5	0.0731	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	56575302.2730	45010130.8205	0.0000	837.3621	825.4103	0.0000	inf	inf	5.9550	6.7736	0.0000	0.0004	0.0004	0.0000	7.0869	8.1990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1149	-0.3618	-0.0000	8.6994	4.0000	6.2307	11.0009	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1679	0.1476	0.0203	0.0268	0.0257	0.0012	0.1411	0.1220	0.0191	0.1843	0.1156	0.0687	0.0436	0.0369	0.0067	0.1407	0.0788	0.0620	56575302.2730	45010130.8205	0.0000	837.3621	825.4103	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	6	0.0872	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0044	0.0000	0.0074	0.0094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	8.6994	2.0003	6.2307	4.9484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0809	0.0713	0.0096	0.0171	0.0164	0.0007	0.0639	0.0550	0.0089	0.0878	0.0563	0.0315	0.0336	0.0266	0.0071	0.0541	0.0297	0.0244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0044	0.0000	0.0074	0.0094	0.0000	0.0000	0.0000	0.0000						
0	7	0.0777	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0034	0.0000	0.0135	0.0151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	8.6994	2.7294	6.2307	2.0026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1697	0.1471	0.0226	0.0309	0.0307	0.0002	0.1387	0.1164	0.0223	0.0666	0.0415	0.0251	0.0104	0.0093	0.0011	0.0562	0.0323	0.0240	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	0.0034	0.0000	0.0135	0.0151	0.0000	0.0000	0.0000	0.0000						
0	8	0.0872	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0008	0.0008	0.0000	0.0044	0.0000	0.0000	0.0000	inf	0.0000	0.0000	8.6994	0.0000	6.2307	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0367	0.0237	0.0130	0.0130	0.0108	0.0023	0.0236	0.0130	0.0107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0008	0.0008	0.0000	0.0044	0.0000	0.0000	0.0000						
0	9	0.0859	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	8.6994	0.0002	6.2307	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0099	0.0086	0.0013	0.0050	0.0050	0.0000	0.0050	0.0036	0.0013	0.0071	0.0055	0.0016	0.0036	0.0036	0.0000	0.0035	0.0019	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.0542	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2315.0876	0.0477	24790.3915	0.3913	0.2079	10.1189	10853.0322	0.0000	40069.3395	6.4407	0.0002	52.8192	0.0029	0.0015	0.0988	7.0843	0.0000	53.3977	0.0028	0.0032	0.0021	0.0074	0.0071	0.0098	0.0007	0.0000	0.0013	48700.1817	0.3879	0.6213	-0.0001	8.6994	3.1859	6.2307	8.5553	0.9736	0.0000	0.9736	0.0000	0.0000	0.0000	0.9736	0.0000	0.9736	0.0006	0.0004	0.0002	0.0005	0.0004	0.0001	0.0001	0.0000	0.0001	0.1512	0.1327	0.0184	0.0137	0.0135	0.0002	0.1374	0.1192	0.0182	0.2220	0.1410	0.0810	0.0701	0.0624	0.0077	0.1519	0.0785	0.0733	2315.0876	0.0477	24790.3915	0.3913	0.2079	10.1189	10853.0322	0.0000	40069.3395	0.0028	0.0032	0.0021	0.0074	0.0071	0.0098	0.0007	0.0000	0.0013
