branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0464	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8506	0.6577	0.0100	0.9100	0.9223	0.0001	0.0059	9.6832	0.0106	0.0143	0.0165	0.0001	0.1130	0.1153	0.0000	0.0000	0.0000	0.0001	0.0168	0.0250	0.0073	0.1242	0.1250	0.0723	0.0037	0.0000	0.0071	0.0007	0.2556	-0.0013	-0.0008	4.0226	6.3011	7.0542	3.0582	0.0031	0.0031	0.0000	0.0031	0.0031	0.0000	0.0000	0.0000	0.0000	0.0021	0.0016	0.0004	0.0017	0.0016	0.0000	0.0004	0.0000	0.0004	0.2145	0.1855	0.0289	0.0270	0.0265	0.0005	0.1874	0.1591	0.0284	0.1225	0.0653	0.0572	0.0133	0.0131	0.0002	0.1092	0.0522	0.0570	0.8506	0.6577	0.0100	0.9100	0.9223	0.0001	0.0059	9.6832	0.0106	0.0168	0.0250	0.0073	0.1242	0.1250	0.0723	0.0037	0.0000	0.0071
0	2	0.1083	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0005	0.0021	0.0019	0.0030	0.0001	0.0000	0.0001	0.3683	0.0000	-0.0000	4.0226	4.4539	7.0542	4.7131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.1065	0.0947	0.0118	0.0193	0.0184	0.0009	0.0872	0.0763	0.0109	0.0822	0.0505	0.0317	0.0240	0.0204	0.0036	0.0582	0.0301	0.0281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0005	0.0021	0.0019	0.0030	0.0001	0.0000	0.0001	
0	3	0.1578	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0011	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.0226	0.0000	7.0542	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0011	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000						
0	4	0.1081	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0056	0.0040	0.0000	0.0105	0.0096	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0105	0.0165	0.0021	0.0421	0.0479	0.0027	0.0018	0.0015	0.0021	0.0000	0.0913	-0.0000	-0.0009	4.0226	5.3456	7.0542	8.1427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0016	0.0001	0.0015	0.0015	0.0000	0.0002	0.0001	0.0001	0.1697	0.1499	0.0198	0.0226	0.0217	0.0010	0.1471	0.1283	0.0188	0.1625	0.0947	0.0678	0.0350	0.0305	0.0045	0.1275	0.0641	0.0633	0.0056	0.0040	0.0000	0.0105	0.0096	0.0000	0.0000	0.0000	0.0000	0.0105	0.0165	0.0021	0.0421	0.0479	0.0027	0.0018	0.0015	0.0021
0	5	0.1230	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	36832.0883	23358.9489	16.2901	15.0803	inf	inf	11.6075	13.2611	0.0000	0.0282	0.0302	0.0000	13.3845	15.4447	0.0000	0.0003	0.0006	0.0000	0.0017	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4100	-0.0000	4.0226	3.0026	7.0542	4.0200	0.9998	0.9998	0.0000	0.0003	0.0003	0.0000	0.9995	0.9995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0861	0.0754	0.0107	0.0115	0.0107	0.0008	0.0747	0.0647	0.0100	0.0721	0.0400	0.0321	0.0131	0.0113	0.0018	0.0590	0.0287	0.0303	36832.0883	23358.9489	0.0000	16.2901	15.0803	0.0000	inf	inf	0.0000	0.0003	0.0006	0.0000	0.0017	0.0020	0.0000	0.0000	0.0000	0.0000			
0	6	0.1652	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0011	0.0007	0.0000	0.0011	0.0010	0.0000	0.0071	0.0148	0.0000	0.0000	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0440	0.0753	0.0000	0.2174	0.2442	0.0002	0.0000	0.0000	0.0000	0.0000	0.0004	-0.0000	-0.0041	4.0226	5.0987	7.0542	9.0434	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0066	0.0066	0.0000	0.0066	0.0066	0.0000	0.0000	0.0000	0.0000	0.1331	0.1174	0.0157	0.0256	0.0242	0.0014	0.1075	0.0932	0.0142	0.1500	0.0876	0.0624	0.0303	0.0270	0.0033	0.1197	0.0606	0.0591	0.0011	0.0007	0.0000	0.0011	0.0010	0.0000	0.0071	0.0148	0.0000	0.0440	0.0753	0.0000	0.2174	0.2442	0.0002	0.0000	0.0000	0.0000
0	7	0.1578	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0226	2.0000	7.0542	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0630	0.0552	0.0078	0.0075	0.0071	0.0004	0.0555	0.0481	0.0074	0.0323	0.0190	0.0132	0.0083	0.0070	0.0013	0.0239	0.0120	0.0119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1532	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0039	0.0000	0.0098	0.0115	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	-0.0000	4.0226	0.0000	7.0542	1.9989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0220	0.0128	0.0091	0.0051	0.0044	0.0008	0.0169	0.0085	0.0084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0039	0.0000	0.0098	0.0115	0.0000	0.0000	0.0000	0.0000			
0	9	0.1664	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.0226	0.9997	7.0542	0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0548	0.0487	0.0061	0.0181	0.0178	0.0002	0.0367	0.0309	0.0059	0.0163	0.0091	0.0072	0.0052	0.0048	0.0004	0.0111	0.0043	0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	10	0.1580	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0226	0.0000	7.0542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
