branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1966	4	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0008	0.0009	0.0000	0.0036	0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	8.1098	1.0000	5.1511	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1338	0.1180	0.0157	0.0306	0.0292	0.0015	0.1031	0.0889	0.0143	0.0335	0.0181	0.0153	0.0067	0.0057	0.0009	0.0268	0.0124	0.0144	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	2	0.2994	7	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.1098	0.0000	5.1511	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1577	3	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1986.0187	0.0000	79468.0074	3.9781	0.0000	inf	22736.7197	84822.5888	0.7480	0.0000	6.3618	0.0172	0.0000	0.3075	0.9181	0.0000	6.9590	0.0004	0.0006	0.0001	0.0043	0.0050	0.0000	0.0000	0.0000	0.0001	inf	0.1096	0.7027	-0.0001	8.1098	11.0000	5.1511	4.0098	1.0325	0.0000	1.0325	0.0045	0.0000	0.0045	1.0280	0.0000	1.0280	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	1.3803	1.2180	0.1623	0.2606	0.2461	0.0146	1.1197	0.9720	0.1477	0.6187	0.3311	0.2876	0.0486	0.0416	0.0070	0.5701	0.2895	0.2806	1986.0187	0.0000	79468.0074	3.9781	0.0000	inf	22736.7197	0.0000	84822.5888	0.0004	0.0006	0.0001	0.0043	0.0050	0.0000	0.0000	0.0000	0.0001	
0	4	0.2918	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	149.8813	242263.0218	0.0000	93277.1395	246288.8324	0.0000	0.0000	137.2929	0.0000	7.1189	8.0543	0.0000	24.5321	26.0295	0.0000	0.0000	0.0000	0.0000	0.0475	0.0000	0.2169	0.0003	0.0001	0.0015	0.3773	0.0000	0.2564	0.0000	1018.9596	-0.3195	0.0010	8.1098	1.0024	5.1511	1.9981	1.0003	1.0003	0.0000	1.0003	1.0003	0.0000	0.0000	0.0000	0.0000	0.0018	0.0000	0.0018	0.0000	0.0000	0.0000	0.0018	0.0000	0.0018	0.1405	0.1242	0.0163	0.0408	0.0384	0.0023	0.0997	0.0858	0.0140	0.0970	0.0522	0.0448	0.0185	0.0164	0.0021	0.0785	0.0358	0.0427	389.7882	242263.0218	0.0000	93277.1395	246288.8324	0.0000	0.0002	137.2929	0.0000	0.0183	0.0000	0.0395	0.0003	0.0001	0.0015	0.0225	0.0000	0.0414
0	5	0.3075	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.1098	0.0000	5.1511	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.3031	5	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.1098	0.0000	5.1511	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.3075	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.1098	0.0000	5.1511	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.2058	7	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0283	inf	0.0168	0.1819	inf	0.0282	0.0028	0.0110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1604	inf	-0.0000	0.0000	8.1098	1.0002	5.1511	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1347	0.1197	0.0150	0.0361	0.0341	0.0020	0.0986	0.0856	0.0130	0.0457	0.0238	0.0220	0.0045	0.0039	0.0006	0.0412	0.0198	0.0214	0.0283	inf	0.0168	0.1819	inf	0.0282	0.0028	0.0000	0.0110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	9	0.1930	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1186	0.0696	0.0544	0.0513	0.0483	0.0291	0.6652	25.7777	0.0169	0.0003	0.0004	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0029	0.0055	0.0001	0.0208	0.0227	0.0017	0.0000	0.0000	0.0000	0.0014	0.0150	-0.0000	-0.0001	8.1098	1.0025	5.1511	0.0441	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1960	0.1766	0.0194	0.0612	0.0595	0.0017	0.1348	0.1171	0.0177	0.0442	0.0231	0.0212	0.0061	0.0056	0.0006	0.0381	0.0175	0.0206	0.1186	0.0696	0.0544	0.0513	0.0483	0.0291	0.6652	25.7777	0.0169	0.0029	0.0055	0.0001	0.0208	0.0227	0.0017	0.0000	0.0000	0.0000
0	10	0.3191	5	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0518	0.0391	0.0000	0.5013	0.3942	0.0000	inf	inf	0.0527	0.0597	0.0000	0.1981	0.2096	0.0000	0.0034	0.0040	0.0000	1.0159	1.5278	0.0008	0.3951	0.5317	0.0061	0.0000	0.0000	0.0000	0.0000	0.0038	-0.0069	-0.0092	8.1098	3.0000	5.1511	2.9997	0.0215	0.0215	0.0000	0.0204	0.0204	0.0000	0.0011	0.0011	0.0000	0.0211	0.0211	0.0001	0.0211	0.0211	0.0001	0.0000	0.0000	0.0000	0.4081	0.3597	0.0484	0.1032	0.0975	0.0057	0.3049	0.2621	0.0427	0.2282	0.1324	0.0958	0.0723	0.0591	0.0132	0.1559	0.0733	0.0826	0.5686	0.3758	0.0000	0.6775	0.5880	0.0000	inf	inf	0.0000	0.0926	0.1590	0.0008	0.2924	0.3564	0.0061	0.0000	0.0000	0.0000	
