branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1105	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.3249	2.3343	3.6399	1.9288	2.1394	0.6659	1.2165	224.0879	4.1618	1.3300	0.3288	8.1299	0.4749	0.4813	0.3760	1.8138	0.2316	9.7337	1.0039	0.1409	2.2335	0.2462	0.2250	0.5646	1.4911	0.0010	2.3388	3.6408	11.1294	1.1777	0.6462	9.8125	17.5246	5.5040	30.2395	2.4842	0.5353	1.9489	0.3205	0.3051	0.0154	2.1637	0.2302	1.9335	1.6920	0.1395	1.5525	0.1624	0.1391	0.0233	1.5296	0.0004	1.5292	1.8678	1.6281	0.2397	0.6749	0.6338	0.0411	1.1929	0.9943	0.1986	1.6855	0.9904	0.6951	0.6596	0.6184	0.0413	1.0259	0.3720	0.6538	1.3249	2.3343	3.6399	1.9288	2.1394	0.6659	1.2165	224.0879	4.1618	1.0039	0.1409	2.2335	0.2462	0.2250	0.5646	1.4911	0.0010	2.3388
0	2	0.5463	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1568	0.1191	0.1787	0.1312	0.1325	0.0038	0.1346	0.0126	0.5116	0.0046	0.0050	0.0014	0.0088	0.0094	0.0001	0.0003	0.0000	0.0019	0.0295	0.0421	0.0079	0.0674	0.0710	0.0377	0.0022	0.0003	0.0038	0.0340	0.1098	-0.0008	-0.0068	9.8125	6.1455	5.5040	18.0985	0.0029	0.0028	0.0001	0.0028	0.0028	0.0000	0.0001	0.0000	0.0001	0.0155	0.0140	0.0015	0.0148	0.0140	0.0009	0.0007	0.0000	0.0006	0.6242	0.5572	0.0670	0.3162	0.2969	0.0193	0.3080	0.2604	0.0476	0.5267	0.3326	0.1941	0.2203	0.1966	0.0237	0.3064	0.1360	0.1704	0.1568	0.1191	0.1787	0.1312	0.1325	0.0038	0.1346	0.0126	0.5116	0.0295	0.0421	0.0079	0.0674	0.0710	0.0377	0.0022	0.0003	0.0038
0	3	0.1573	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.2061	0.0238	1132.9865	0.0170	0.0162	0.0879	382.6683	2.2821	2993.5198	1.3090	0.0161	12.0710	0.0173	0.0179	0.0066	2.1379	0.0149	14.9878	0.4083	0.6760	0.0107	1.0184	1.1028	0.0746	0.0056	0.0065	0.0050	90.0140	0.0106	0.6341	-0.1573	9.8125	7.0563	5.5040	15.1082	0.9345	0.0103	0.9243	0.0048	0.0047	0.0001	0.9297	0.0055	0.9242	0.2995	0.2963	0.0031	0.2970	0.2952	0.0018	0.0025	0.0011	0.0014	0.7139	0.6374	0.0766	0.2791	0.2642	0.0149	0.4349	0.3732	0.0617	0.7335	0.4383	0.2951	0.2916	0.2677	0.0239	0.4418	0.1706	0.2712	3.2061	0.0238	1132.9865	0.0170	0.0162	0.0879	382.6683	2.2821	2993.5198	0.4083	0.6760	0.0107	1.0184	1.1028	0.0746	0.0056	0.0065	0.0050
0	4	0.4633	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.9876	0.7467	0.0000	0.9873	0.9979	0.0000	1.1783	21.4164	0.0000	0.0521	0.0594	0.0000	0.1106	0.1223	0.0000	0.0020	0.0023	0.0000	0.0527	0.0795	0.0025	0.1121	0.1226	0.0001	0.0017	0.0001	0.0029	0.0000	0.0170	-0.0078	-0.0098	9.8125	4.9638	5.5040	9.0083	0.0252	0.0252	0.0000	0.0247	0.0247	0.0000	0.0005	0.0005	0.0000	0.0189	0.0186	0.0003	0.0186	0.0186	0.0000	0.0003	0.0000	0.0003	0.4844	0.4251	0.0594	0.2234	0.2020	0.0213	0.2610	0.2230	0.0380	0.3592	0.2343	0.1249	0.1662	0.1519	0.0143	0.1931	0.0824	0.1106	0.9876	0.7467	0.0000	0.9873	0.9979	0.0000	1.1783	21.4164	0.0000	0.0527	0.0795	0.0025	0.1121	0.1226	0.0001	0.0017	0.0001	0.0029
0	5	0.4757	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8125	0.0000	5.5040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.5677	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	3.3690	2.7084	0.1926	0.1484	0.1414	0.4657	38.2714	658.8263	0.1373	0.0121	0.0135	0.0002	0.0011	0.0012	0.0003	0.0261	0.0308	0.0002	0.0036	0.0050	0.0011	0.0074	0.0081	0.0007	0.0007	0.0000	0.0012	0.0018	0.1266	-0.0018	-0.0004	9.8125	4.2136	5.5040	7.0776	0.0057	0.0057	0.0000	0.0003	0.0003	0.0000	0.0054	0.0054	0.0000	0.0009	0.0008	0.0001	0.0008	0.0008	0.0000	0.0001	0.0000	0.0001	0.4712	0.4231	0.0481	0.2638	0.2470	0.0168	0.2074	0.1761	0.0313	0.2396	0.1538	0.0858	0.1041	0.0937	0.0104	0.1355	0.0601	0.0754	3.3690	2.7084	0.1926	0.1484	0.1414	0.4657	38.2714	658.8263	0.1373	0.0036	0.0050	0.0011	0.0074	0.0081	0.0007	0.0007	0.0000	0.0012
0	7	0.4623	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	15.3598	840.4409	0.0000	102.9778	1002.2643	0.0000	0.5401	1299.0283	0.0000	0.8370	0.9420	0.0000	1.5440	1.6755	0.0000	0.0493	0.0578	0.0000	0.0545	0.0011	0.1544	0.0150	0.0017	0.1282	0.0912	0.0000	0.1589	0.0000	73.5872	-0.2382	0.0077	9.8125	8.1002	5.5040	7.3764	0.7672	0.7672	0.0000	0.7459	0.7459	0.0000	0.0214	0.0214	0.0000	0.0171	0.0002	0.0169	0.0023	0.0002	0.0020	0.0148	0.0000	0.0148	0.9166	0.8145	0.1021	0.4831	0.4452	0.0379	0.4336	0.3694	0.0642	0.3134	0.2043	0.1091	0.1510	0.1351	0.0159	0.1624	0.0692	0.0932	15.3598	840.4409	0.0000	102.9778	1002.2643	0.0000	0.5401	1299.0283	0.0000	0.0545	0.0011	0.1544	0.0150	0.0017	0.1282	0.0912	0.0000	0.1589
0	8	0.4330	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	58.8725	0.2026	1138.4074	0.2496	0.2436	0.0000	338.8462	0.0122	1460.2360	0.8523	0.0038	8.1553	0.0069	0.0073	0.0000	1.6491	0.0000	11.1113	0.0145	0.0185	0.0072	0.0277	0.0301	0.0034	0.0049	0.0015	0.0076	252.3293	0.2146	0.6878	-0.0027	9.8125	12.3588	5.5040	16.1116	1.0031	0.0040	0.9992	0.0040	0.0040	0.0000	0.9992	0.0000	0.9992	0.0074	0.0061	0.0013	0.0060	0.0059	0.0001	0.0014	0.0002	0.0012	1.1769	1.0544	0.1225	0.5710	0.5385	0.0326	0.6059	0.5160	0.0899	0.5120	0.3292	0.1828	0.2154	0.1960	0.0194	0.2967	0.1332	0.1635	58.8725	0.2026	1138.4074	0.2496	0.2436	0.0000	338.8462	0.0122	1460.2360	0.0145	0.0185	0.0072	0.0277	0.0301	0.0034	0.0049	0.0015	0.0076
0	9	0.4558	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0006	0.0000	0.0007	0.0006	0.0000	0.1463	0.0889	0.0000	0.0005	0.0006	0.0000	0.0010	0.0011	0.0000	0.0000	0.0001	0.0000	0.7324	1.1150	0.0002	1.5012	1.6656	0.0009	0.0003	0.0006	0.0001	0.0000	0.0001	-0.0001	-0.0412	9.8125	2.9848	5.5040	2.0388	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0770	0.0770	0.0000	0.0769	0.0769	0.0000	0.0000	0.0000	0.0000	0.3334	0.2929	0.0405	0.1782	0.1665	0.0118	0.1551	0.1264	0.0287	0.1051	0.0690	0.0361	0.0513	0.0462	0.0051	0.0538	0.0228	0.0310	0.0007	0.0006	0.0000	0.0007	0.0006	0.0000	0.1463	0.0889	0.0000	0.7324	1.1150	0.0002	1.5012	1.6656	0.0009	0.0003	0.0006	0.0001
0	10	0.5560	14	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0038	0.0027	0.0032	0.0008	0.0007	0.0017	0.0818	0.0438	0.0002	0.0012	0.0013	0.0000	0.0005	0.0006	0.0000	0.0018	0.0023	0.0000	0.3098	0.4976	0.0019	0.7308	0.8090	0.0133	0.0224	0.0515	0.0005	0.0006	0.0023	-0.0006	-0.1301	9.8125	14.5991	5.5040	28.4300	0.0019	0.0019	0.0000	0.0005	0.0005	0.0000	0.0015	0.0015	0.0000	0.2439	0.2433	0.0006	0.2334	0.2330	0.0004	0.0105	0.0104	0.0001	1.6545	1.4538	0.2007	0.8628	0.8091	0.0537	0.7916	0.6447	0.1469	0.7874	0.4890	0.2984	0.3194	0.2880	0.0314	0.4680	0.2010	0.2670	0.0038	0.0027	0.0032	0.0008	0.0007	0.0017	0.0818	0.0438	0.0002	0.3098	0.4976	0.0019	0.7308	0.8090	0.0133	0.0224	0.0515	0.0005
