branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0718	4	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.1184	0.2238	0.2646	0.0233	0.0343	0.0036	0.1172	189.2333	0.2819	0.0006	0.0002	0.0032	0.0001	0.0001	0.0001	0.0007	0.0002	0.0033	0.0051	0.0010	0.0120	0.0035	0.0024	0.0144	0.0057	0.0000	0.0119	2.2282	7.4476	0.0000	0.0002	3.0106	2.9916	10.4102	4.5664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0001	0.0006	0.0001	0.0001	0.0000	0.0006	0.0000	0.0006	0.0560	0.0487	0.0073	0.0061	0.0057	0.0004	0.0499	0.0430	0.0069	0.1346	0.0846	0.0500	0.0367	0.0334	0.0033	0.0979	0.0511	0.0468	0.1184	0.2238	0.2646	0.0233	0.0343	0.0036	0.1172	189.2333	0.2819	0.0051	0.0010	0.0120	0.0035	0.0024	0.0144	0.0057	0.0000	0.0119
0	2	0.1476	7	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0032	0.0000	0.0049	0.0054	0.0003	0.0000	0.0000	0.0000	0.0066	0.0000	-0.0001	3.0106	0.9947	10.4102	1.2405	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0180	0.0156	0.0024	0.0024	0.0023	0.0001	0.0156	0.0133	0.0023	0.0608	0.0419	0.0189	0.0277	0.0248	0.0028	0.0331	0.0170	0.0161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0032	0.0000	0.0049	0.0054	0.0003	0.0000	0.0000	0.0000	
0	3	0.0962	5	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	71.2041	50.4097	14.2300	14.5336	14.3142	0.0555	65726.8445	41363.7326	24.6490	9.8676	11.5260	0.0002	7.9444	8.9012	0.0000	10.8924	13.0178	0.0002	0.1386	0.2286	0.0000	0.5466	0.6218	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	-0.3203	-0.0178	3.0106	1.7146	10.4102	12.6396	0.5995	0.5995	0.0000	0.1678	0.1678	0.0000	0.4317	0.4317	0.0000	0.0309	0.0309	0.0000	0.0309	0.0309	0.0000	0.0000	0.0000	0.0000	0.0608	0.0520	0.0087	0.0211	0.0188	0.0023	0.0396	0.0332	0.0065	0.2231	0.1352	0.0879	0.0565	0.0497	0.0068	0.1666	0.0855	0.0810	71.2041	50.4097	14.2300	14.5336	14.3142	0.0555	65726.8445	41363.7326	24.6490	0.1386	0.2286	0.0000	0.5466	0.6218	0.0000	0.0002	0.0003	0.0000
0	4	0.0779	4	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0002	0.0000	0.0147	0.0004	0.0000	1.7889	0.0001	0.0000	0.0064	0.0001	0.0000	0.0010	0.0002	0.0000	0.0225	0.0001	0.0000	0.0005	0.8305	1.2851	0.0681	0.5633	0.6500	0.0126	1.0887	2.6205	0.0802	inf	0.0316	0.0000	-0.2202	3.0106	0.0018	10.4102	10.7336	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4036	0.3912	0.0124	0.1345	0.1341	0.0004	0.2691	0.2571	0.0120	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.4860	0.3044	0.1815	0.2388	0.2063	0.0325	0.2472	0.0981	0.1490	0.0002	0.0000	0.0147	0.0004	0.0000	1.7889	0.0001	0.0000	0.0064	0.8305	1.2851	0.0681	0.5633	0.6500	0.0126	1.0887	2.6205	0.0802
0	5	0.0968	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0058	0.0063	0.0049	0.0111	0.0131	0.0018	0.0027	0.0000	0.0056	0.4472	0.0000	-0.0002	3.0106	4.0050	10.4102	4.8314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0005	0.0002	0.0006	0.0005	0.0000	0.0002	0.0000	0.0002	0.0701	0.0608	0.0093	0.0107	0.0100	0.0008	0.0593	0.0508	0.0085	0.1362	0.0865	0.0497	0.0510	0.0420	0.0090	0.0852	0.0445	0.0407	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0058	0.0063	0.0049	0.0111	0.0131	0.0018	0.0027	0.0000	0.0056	
0	6	0.1476	7	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.1297	0.0988	0.0757	0.4675	0.4191	0.0000	0.0562	0.0000	0.1891	0.0009	0.0010	0.0000	0.0073	0.0077	0.0000	0.0000	0.0000	0.0000	0.0068	0.0102	0.0001	0.0157	0.0185	0.0005	0.0000	0.0000	0.0001	0.0017	0.0074	-0.0000	-0.0006	3.0106	2.6498	10.4102	5.7222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0457	0.0396	0.0061	0.0054	0.0052	0.0003	0.0402	0.0344	0.0058	0.1498	0.0982	0.0516	0.0643	0.0544	0.0099	0.0855	0.0439	0.0416	0.1297	0.0988	0.0757	0.4675	0.4191	0.0000	0.0562	0.0000	0.1891	0.0068	0.0102	0.0001	0.0157	0.0185	0.0005	0.0000	0.0000	0.0001
0	7	0.1404	6	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0620	0.0473	0.0011	0.0004	0.0003	0.0607	1.7470	4.5644	0.0000	0.0055	0.0063	0.0000	0.0001	0.0001	0.0001	0.0064	0.0075	0.0000	0.0889	0.1340	0.0051	0.2098	0.2519	0.0021	0.0037	0.0016	0.0059	0.0001	0.0205	-0.0000	-0.0050	3.0106	0.3942	10.4102	5.5028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0089	0.0088	0.0002	0.0087	0.0087	0.0000	0.0002	0.0001	0.0002	0.0073	0.0063	0.0009	0.0010	0.0010	0.0000	0.0062	0.0053	0.0009	0.1006	0.0654	0.0352	0.0416	0.0346	0.0070	0.0590	0.0308	0.0282	0.0620	0.0473	0.0011	0.0004	0.0003	0.0607	1.7470	4.5644	0.0000	0.0889	0.1340	0.0051	0.2098	0.2519	0.0021	0.0037	0.0016	0.0059
0	8	0.1590	7	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0106	1.0000	10.4102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0173	0.0149	0.0024	0.0019	0.0017	0.0001	0.0154	0.0132	0.0022	0.0157	0.0098	0.0058	0.0056	0.0047	0.0009	0.0100	0.0051	0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1404	6	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0513	0.0798	0.0003	0.1267	0.1543	0.0011	0.0000	0.0000	0.0000	0.0377	0.0018	-0.0000	-0.0050	3.0106	1.0186	10.4102	9.8214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0087	0.0087	0.0000	0.0087	0.0087	0.0000	0.0000	0.0000	0.0000	0.0178	0.0155	0.0024	0.0022	0.0021	0.0001	0.0156	0.0134	0.0023	0.1698	0.1089	0.0609	0.0687	0.0563	0.0123	0.1011	0.0526	0.0486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0513	0.0798	0.0003	0.1267	0.1543	0.0011	0.0000	0.0000	0.0000
0	10	0.1236	5	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0006	0.0000	0.0000	0.0049	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	4.4665	6.9205	0.0088	10.6819	12.7667	0.0125	0.0042	0.0005	0.0079	0.1382	0.0007	-0.0000	-0.5350	3.0106	6.9210	10.4102	5.4931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9297	0.9290	0.0006	0.9292	0.9290	0.0002	0.0005	0.0000	0.0005	0.1171	0.1021	0.0150	0.0197	0.0185	0.0012	0.0974	0.0835	0.0139	0.2081	0.1342	0.0739	0.0870	0.0728	0.0142	0.1212	0.0615	0.0597	0.0000	0.0000	0.0006	0.0000	0.0000	0.0049	0.0000	0.0000	0.0001	4.4665	6.9205	0.0088	10.6819	12.7667	0.0125	0.0042	0.0005	0.0079
