branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0811	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0490	0.3144	4.3957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0010	0.0001	0.0006	0.0006	0.0000	0.0005	0.0004	0.0000	0.0021	0.0011	0.0010	0.0004	0.0003	0.0000	0.0018	0.0008	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	2	0.1577	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.3961	22.9760	0.0000	18.2392	18.4544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.1054	0.0490	0.0000	4.3957	1.1713	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1663	0.1663	0.0000	0.1663	0.1663	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0284	0.0176	0.0108	0.0129	0.0126	0.0004	0.0154	0.0050	0.0104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.8627	9.4463	0.0000	12.8455	13.2247	0.0000	0.0000	0.0000	0.0000		
0	3	0.1078	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	318.9695	213.7254	0.0000	248.8415	233.8163	0.0000	0.0000	0.0000	0.0000	0.1970	0.2208	0.0000	0.9464	0.9703	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0001	0.0038	0.0041	0.0006	0.0001	0.0000	0.0001	0.0000	0.1224	-0.0001	-0.0000	0.0490	2.0018	4.3957	2.9940	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0014	0.0002	0.0003	0.0003	0.0000	0.0013	0.0011	0.0002	0.0360	0.0192	0.0168	0.0053	0.0048	0.0005	0.0307	0.0144	0.0163	318.9695	213.7254	0.0000	248.8415	233.8163	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0001	0.0038	0.0041	0.0006	0.0001	0.0000	0.0001
0	4	0.1543	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0490	0.0000	4.3957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.1492	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.7816	0.0000	25.7951	0.0050	0.0000	0.1371	9.0254	0.0000	26.7492	7581176.4470	0.0000	0.1665	0.0490	1.0000	4.3957	5.0201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4549	0.0000	0.4549	0.0002	0.0000	0.0002	0.4547	0.0000	0.4547	0.0016	0.0014	0.0002	0.0010	0.0009	0.0001	0.0007	0.0006	0.0001	0.0869	0.0523	0.0345	0.0362	0.0349	0.0013	0.0507	0.0175	0.0332	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.2374	0.0000	13.1794	0.0050	0.0000	0.1371	8.9720	0.0000	13.6943		
0	6	0.1577	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0490	0.0000	4.3957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1492	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.8221	24.0117	2.8505	19.4573	20.2120	0.0436	4.4392	0.8359	2.9248	0.1777	0.0000	-0.2466	0.0490	0.0000	4.3957	2.9632	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5106	0.4336	0.0770	0.4331	0.4331	0.0000	0.0775	0.0005	0.0770	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0674	0.0403	0.0270	0.0301	0.0294	0.0007	0.0372	0.0109	0.0263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.5793	10.7474	2.8505	14.3758	14.7153	0.0436	2.0806	0.0434	2.9248	
0	8	0.1041	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.0408	0.0000	9.4458	2.5685	0.0000	12.9030	1.6586	0.0000	6.7481	0.0003	0.0000	0.0030	0.0007	0.0000	0.0275	0.0002	0.0000	0.0018	0.0002	0.0000	0.0003	0.0003	0.0001	0.0021	0.0001	0.0000	0.0003	inf	13.1618	0.0000	0.0000	0.0490	1.0290	4.3957	3.0482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0006	0.0001	0.0001	0.0001	0.0000	0.0005	0.0004	0.0001	0.0232	0.0123	0.0109	0.0034	0.0031	0.0003	0.0198	0.0092	0.0106	2.0408	0.0000	9.4458	2.5685	0.0000	12.9030	1.6586	0.0000	6.7481	0.0002	0.0000	0.0003	0.0003	0.0001	0.0021	0.0001	0.0000	0.0003
0	9	0.2382	10	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.0375	1.9991	1.2876	1.3150	0.0063	0.0072	0.0000	0.0102	0.0116	0.0000	0.0000	0.0000	0.0000	0.0021	0.0036	0.0000	0.0079	0.0088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	0.0490	2.0000	4.3957	1.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0032	0.0028	0.0004	0.0020	0.0017	0.0002	0.0012	0.0011	0.0002	0.0291	0.0167	0.0123	0.0076	0.0068	0.0008	0.0215	0.0099	0.0116	3.0375	1.9991	0.0000	1.2876	1.3150	0.0000	0.0000	0.0000	0.0000	0.0021	0.0036	0.0000	0.0079	0.0088	0.0000	0.0000	0.0000	0.0000					
0	10	0.1355	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0593	0.0673	0.0000	0.0000	0.0000	0.0000	0.1457	0.1662	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	0.0000	0.0490	4.0000	4.3957	2.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0064	0.0056	0.0008	0.0038	0.0034	0.0004	0.0026	0.0023	0.0003	0.0434	0.0261	0.0173	0.0125	0.0114	0.0012	0.0309	0.0147	0.0161	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
