branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0893	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	8.9778	4.2446	51.0944	2.0668	2.3666	0.0007	22.5222	11.1598	80.5883	1.6304	1.0348	4.9169	0.6599	0.7683	0.0002	2.0800	1.1609	6.9376	0.1816	0.2438	0.0962	0.3193	0.3246	0.2458	0.0924	0.1040	0.0861	0.8611	0.2875	0.0750	-0.0717	4.1964	14.6454	7.9922	21.9654	2.1406	1.1501	0.9904	0.2743	0.2743	0.0000	1.8662	0.8758	0.9904	0.2729	0.2119	0.0609	0.1887	0.1788	0.0099	0.0842	0.0331	0.0511	1.3129	1.1115	0.2014	0.4157	0.3571	0.0587	0.8972	0.7545	0.1428	1.5027	0.8694	0.6333	0.5910	0.5508	0.0402	0.9117	0.3186	0.5931	8.9778	4.2446	51.0944	2.0668	2.3666	0.0007	22.5222	11.1598	80.5883	0.1816	0.2438	0.0962	0.3193	0.3246	0.2458	0.0924	0.1040	0.0861
0	2	0.2259	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3096	0.0747	9.4350	0.1862	0.1429	21.4231	1.1613	0.0180	8.2369	0.0204	0.0072	0.1458	0.0207	0.0195	0.0461	0.0202	0.0002	0.1653	0.0657	0.0961	0.0155	0.1113	0.1366	0.0022	0.0174	0.0137	0.0201	2.1350	0.0971	0.0021	-0.0061	4.1964	3.0879	7.9922	3.1626	0.0082	0.0026	0.0056	0.0028	0.0026	0.0003	0.0054	0.0001	0.0053	0.0154	0.0141	0.0014	0.0134	0.0134	0.0000	0.0020	0.0007	0.0013	0.4028	0.3645	0.0383	0.1373	0.1311	0.0063	0.2655	0.2334	0.0320	0.2345	0.1462	0.0883	0.1208	0.0980	0.0227	0.1137	0.0482	0.0655	0.3096	0.0747	9.4350	0.1862	0.1429	21.4231	1.1613	0.0180	8.2369	0.0657	0.0961	0.0155	0.1113	0.1366	0.0022	0.0174	0.0137	0.0201
0	3	0.4456	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	4.6010	3.1228	101.8431	5.7763	5.1307	0.0552	0.9565	0.3265	1127.5566	0.0407	0.0440	0.0033	0.0848	0.0893	0.0000	0.0023	0.0020	0.0047	0.0088	0.0141	0.0000	0.0147	0.0174	0.0001	0.0024	0.0062	0.0000	0.0067	0.0014	-0.0111	-0.0013	4.1964	5.6716	7.9922	6.0393	0.0264	0.0262	0.0002	0.0256	0.0256	0.0000	0.0008	0.0006	0.0002	0.0027	0.0027	0.0000	0.0024	0.0024	0.0000	0.0004	0.0004	0.0000	0.6491	0.5966	0.0525	0.3017	0.2868	0.0149	0.3474	0.3098	0.0375	0.3088	0.1937	0.1151	0.1618	0.1364	0.0254	0.1471	0.0573	0.0898	4.6010	3.1228	101.8431	5.7763	5.1307	0.0552	0.9565	0.3265	1127.5566	0.0088	0.0141	0.0000	0.0147	0.0174	0.0001	0.0024	0.0062	0.0000
0	4	0.2098	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.2802	2.7834	0.0255	6.7708	6.4843	0.0950	0.0150	0.0691	0.0281	0.5159	0.5549	0.2496	1.7468	1.8589	0.0019	0.0471	0.0037	0.2868	1.8412	0.1993	9.7833	0.2580	0.2867	0.0197	3.1397	0.0533	10.2144	0.0659	13.3712	-0.2107	0.9112	4.1964	14.4451	7.9922	27.4589	0.5759	0.5403	0.0356	0.5378	0.5378	0.0000	0.0381	0.0025	0.0355	2.0507	0.1427	1.9080	0.1295	0.1284	0.0011	1.9213	0.0143	1.9070	1.1163	0.9738	0.1425	0.3079	0.2893	0.0186	0.8084	0.6845	0.1239	1.1138	0.7158	0.3980	0.5019	0.4479	0.0540	0.6119	0.2679	0.3440	0.2802	2.7834	0.0521	6.7708	6.4843	0.0950	0.0150	0.0691	0.0517	1.8412	0.1993	4.7944	0.2580	0.2867	0.0197	3.1397	0.0533	5.5432
0	5	0.2434	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7909	1.2566	0.0000	0.1926	8.3803	0.0000	1.8463	0.9090	0.0000	0.4335	0.4765	0.0000	0.1664	0.1771	0.0000	0.6612	0.7478	0.0000	0.5481	0.3792	0.7799	0.8641	0.0211	18.2819	0.3581	0.8227	0.0301	0.0000	1.4981	-0.0296	0.0144	4.1964	2.0030	7.9922	9.9701	0.0692	0.0692	0.0000	0.0122	0.0122	0.0000	0.0570	0.0570	0.0000	0.1264	0.0506	0.0758	0.0748	0.0016	0.0733	0.0516	0.0491	0.0025	0.1596	0.1452	0.0144	0.0735	0.0690	0.0044	0.0862	0.0762	0.0100	0.2307	0.1335	0.0972	0.0866	0.0739	0.0128	0.1441	0.0596	0.0845	0.7909	1.2566	0.0000	0.1926	8.3803	0.0000	1.8463	0.9090	0.0000	0.5481	0.3792	0.7799	0.8641	0.0211	5.7442	0.3581	0.8227	0.0301
0	6	0.4637	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.5857	0.4590	0.0091	1.8473	1.6377	0.0007	0.1718	0.1013	0.0235	0.1367	0.1502	0.0000	0.1540	0.1685	0.0000	0.0890	0.0991	0.0001	0.2334	0.3273	0.0034	0.0834	0.1029	0.0024	0.5181	0.9781	0.0042	0.0000	0.0043	-0.0158	-0.0277	4.1964	1.5779	7.9922	5.4125	0.0368	0.0368	0.0000	0.0304	0.0304	0.0000	0.0064	0.0064	0.0000	0.0576	0.0573	0.0002	0.0135	0.0134	0.0001	0.0441	0.0439	0.0002	0.2694	0.2452	0.0243	0.1977	0.1808	0.0169	0.0717	0.0644	0.0073	0.2467	0.1752	0.0715	0.1616	0.1302	0.0313	0.0851	0.0449	0.0402	0.5857	0.4590	0.0091	1.8473	1.6377	0.0007	0.1718	0.1013	0.0235	0.2334	0.3273	0.0034	0.0834	0.1029	0.0024	0.5181	0.9781	0.0042
0	7	0.4549	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2080.9685	0.0295	19010.4439	3.8661	0.0140	105.7593	3869.8168	0.3490	25868.7507	2.8368	0.0000	40.4772	0.0048	0.0000	0.1032	5.7305	0.0000	60.6657	0.0014	0.0009	0.0021	0.0012	0.0013	0.0010	0.0015	0.0001	0.0023	114516.8679	1.4125	0.5153	0.0000	4.1964	3.5303	7.9922	3.2824	0.9004	0.0000	0.9004	0.0008	0.0000	0.0008	0.8996	0.0000	0.8996	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.3174	0.2951	0.0222	0.1604	0.1530	0.0074	0.1570	0.1422	0.0148	0.1434	0.0896	0.0538	0.0697	0.0612	0.0085	0.0737	0.0284	0.0453	2080.9685	0.0295	19010.4439	3.8661	0.0140	105.7593	3869.8168	0.3490	25868.7507	0.0014	0.0009	0.0021	0.0012	0.0013	0.0010	0.0015	0.0001	0.0023
0	8	0.3609	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	306.7745	224.1704	20.5261	0.4395	0.4270	0.1688	7428.6342	8917.7681	27.3890	1.7532	1.9454	0.0077	0.0055	0.0058	0.0001	2.3234	2.6186	0.0090	0.0057	0.0087	0.0004	0.0126	0.0137	0.0008	0.0003	0.0003	0.0003	0.0004	0.0241	-0.4083	-0.0008	4.1964	8.6112	7.9922	11.8781	0.9556	0.9552	0.0004	0.0007	0.0007	0.0000	0.9549	0.9545	0.0004	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0001	0.0000	0.0000	0.5451	0.4910	0.0541	0.1341	0.1265	0.0076	0.4110	0.3645	0.0465	0.3179	0.2044	0.1135	0.1402	0.1280	0.0122	0.1776	0.0764	0.1012	306.7745	224.1704	20.5261	0.4395	0.4270	0.1688	7428.6342	8917.7681	27.3890	0.0057	0.0087	0.0004	0.0126	0.0137	0.0008	0.0003	0.0003	0.0003
0	9	0.5922	11	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.5063	7.9189	0.0000	6.8750	14.5289	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.0001	0.0000	3.4613	-0.0000	0.0000	4.1964	4.0025	7.9922	1.0102	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4723	0.4359	0.0364	0.2019	0.1950	0.0069	0.2703	0.2409	0.0295	0.1442	0.0943	0.0500	0.0787	0.0662	0.0125	0.0655	0.0281	0.0375	2.5063	7.9189	0.0000	6.8750	14.5289	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.0001
0	10	0.3609	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.8573	0.6180	0.0000	6.9573	6.9905	0.0000	0.3683	0.1828	0.0000	0.1049	0.1161	0.0000	0.2067	0.2191	0.0000	0.0708	0.0795	0.0000	0.1223	0.1878	0.0052	0.0297	0.0313	0.0126	0.1921	0.4351	0.0043	0.0000	0.0153	-0.0484	-0.0322	4.1964	15.6732	7.9922	18.0739	0.1131	0.1131	0.0000	0.0559	0.0559	0.0000	0.0572	0.0572	0.0000	0.0683	0.0672	0.0010	0.0071	0.0069	0.0003	0.0611	0.0604	0.0008	1.0786	0.9742	0.1044	0.2705	0.2552	0.0152	0.8081	0.7190	0.0891	0.5582	0.3580	0.2002	0.2400	0.2192	0.0207	0.3182	0.1387	0.1795	0.8573	0.6180	0.0000	6.9573	6.9905	0.0000	0.3683	0.1828	0.0000	0.1223	0.1878	0.0052	0.0297	0.0313	0.0126	0.1921	0.4351	0.0043
