branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.2068	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	1.3902	1.6207	0.0000	41.2072	44.2292	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2532	0.0000	4.0000	10.9731	6.0004	3.0487	1.0000	1.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7193	0.6170	0.1023	0.0243	0.0226	0.0017	0.6951	0.5944	0.1006	0.4500	0.2421	0.2079	0.0263	0.0241	0.0022	0.4237	0.2180	0.2057	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	3	0.9323	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0145	0.0115	0.0000	0.0154	0.0142	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0040	0.0056	0.0000	0.0067	0.0078	0.0000	0.0011	0.0021	0.0000	0.0000	0.0000	-0.0000	-0.0006	4.0000	4.8630	6.0004	6.2045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0010	0.0010	0.0000	0.0002	0.0002	0.0000	0.3487	0.3111	0.0376	0.1941	0.1807	0.0134	0.1546	0.1304	0.0242	0.2847	0.2022	0.0825	0.1451	0.1246	0.0205	0.1396	0.0776	0.0620	0.0145	0.0115	0.0000	0.0154	0.0142	0.0000	0.0000	0.0000	0.0000	0.0040	0.0056	0.0000	0.0067	0.0078	0.0000	0.0011	0.0021	0.0000	
0	4	0.4373	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0000	1.0000	6.0004	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0739	0.0630	0.0109	0.0092	0.0081	0.0010	0.0648	0.0549	0.0099	0.0788	0.0425	0.0363	0.0074	0.0061	0.0013	0.0714	0.0364	0.0351	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.2068	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	4.4267	5.1907	0.0000	99.2842	104.7086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2532	0.0000	4.0000	3.0269	6.0004	6.0298	1.0000	1.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2259	0.1927	0.0332	0.0101	0.0096	0.0005	0.2158	0.1831	0.0327	0.3097	0.1669	0.1429	0.0182	0.0167	0.0014	0.2915	0.1501	0.1414	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	6	1.1352	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1632	33.6318	0.0002	43.2167	37.2137	0.0001	0.0003	0.3021	0.3357	0.0023	0.5189	0.5538	0.0000	0.0005	0.0000	0.0036	1.8517	0.0100	9.8973	0.0120	0.0149	0.0000	4.3683	0.0000	13.9998	0.0008	265.9270	-0.0300	0.1822	4.0000	4.5493	6.0004	4.9209	0.1189	0.1188	0.0001	0.1188	0.1188	0.0000	0.0001	0.0000	0.0001	0.3657	0.0014	0.3643	0.0014	0.0014	0.0000	0.3643	0.0000	0.3643	0.3936	0.3540	0.0396	0.2290	0.2146	0.0144	0.1646	0.1394	0.0252	0.1975	0.1372	0.0603	0.1141	0.0921	0.0220	0.0834	0.0452	0.0382	0.1632	33.6318	0.0004	43.2167	37.2137	0.0000	0.0001	0.0000	0.0004	1.8517	0.0100	6.0465	0.0120	0.0149	0.0000	4.3683	0.0000	9.5303		
0	7	0.8287	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0000	4.3389	6.0004	2.0281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3209	0.2868	0.0341	0.1583	0.1478	0.0104	0.1626	0.1389	0.0237	0.1307	0.0892	0.0416	0.0618	0.0527	0.0092	0.0689	0.0365	0.0324	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.2068	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.6854	0.7879	0.0000	21.0924	22.6543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2532	0.0000	4.0000	27.0269	6.0004	26.9899	1.0000	1.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4590	1.2692	0.1898	0.0474	0.0441	0.0033	1.4116	1.2251	0.1865	1.1360	0.6188	0.5172	0.0740	0.0674	0.0067	1.0620	0.5514	0.5106	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	9	0.2068	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.7715	1.1126	inf	inf	0.8562	0.5139	1.5893	1.8342	0.0000	24.4547	26.2801	0.0000	0.8213	0.9503	0.0000	0.8971	1.6486	0.0000	0.0000	0.0000	0.0000	0.9593	1.8490	0.0000	0.0000	0.0000	-0.5064	-0.4979	4.0000	22.0269	6.0004	29.9899	2.0000	2.0000	0.0000	1.0000	1.0000	0.0000	1.0000	1.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	1.2584	1.0904	0.1680	0.0409	0.0381	0.0028	1.2175	1.0523	0.1652	1.1146	0.6066	0.5081	0.0722	0.0657	0.0065	1.0424	0.5408	0.5016	1.7715	1.1126	0.0000	inf	inf	0.0000	0.8562	0.5139	0.0000	0.8971	1.6486	0.0000	0.0000	0.0000	0.0000	0.9593	1.8490	0.0000			
0	10	1.2589	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0027	0.0000	0.0025	0.0030	0.0000	0.0008	0.0016	0.0000	0.0000	0.0000	-0.0001	4.0000	4.0008	6.0004	0.0700	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2950	0.2653	0.0297	0.1671	0.1550	0.0121	0.1279	0.1103	0.0176	0.0775	0.0565	0.0211	0.0525	0.0439	0.0086	0.0250	0.0126	0.0124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0027	0.0000	0.0025	0.0030	0.0000	0.0008	0.0016	0.0000				
0	11	0.2068	2	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.6859	0.4380	0.6766	0.4038	0.5867	0.6711	0.0000	0.0000	0.0000	0.0000	0.6065	0.6953	0.0000	0.8554	1.5324	0.0000	0.0000	0.0000	0.0000	0.8964	1.7222	0.0000	0.0000	0.0000	-0.2532	-0.4979	4.0000	34.0269	6.0004	26.0248	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	1.7044	1.4900	0.2144	0.0556	0.0519	0.0038	1.6487	1.4382	0.2106	1.1947	0.6526	0.5421	0.0791	0.0719	0.0072	1.1156	0.5807	0.5349	0.7010	0.4380	0.0000	0.0000	0.0000	0.0000	0.6766	0.4038	0.0000	0.8370	1.5324	0.0000	0.0000	0.0000	0.0000	0.8964	1.7222	0.0000					
