branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1025	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0000	0.0137	0.0000	0.0000	0.0000	0.0150	0.0000	0.0281	inf	0.0000	0.0000	13.0044	0.0002	16.9514	0.2376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0186	0.0136	0.0050	0.0140	0.0114	0.0026	0.0046	0.0021	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0000	0.0137	0.0000	0.0000	0.0000	0.0150	0.0000	0.0281						
0	3	0.1692	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.4125	19.1343	0.0000	0.0019	0.0022	0.0000	17.8120	39.4197	0.0000	0.0000	0.0000	-0.5273	13.0044	1.8259	16.9514	3.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9962	0.9962	0.0000	0.0001	0.0001	0.0000	0.9961	0.9961	0.0000	0.1416	0.1272	0.0144	0.0470	0.0445	0.0025	0.0945	0.0827	0.0118	0.0873	0.0521	0.0352	0.0314	0.0268	0.0046	0.0559	0.0253	0.0307	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.4125	19.1343	0.0000	0.0019	0.0022	0.0000	17.8120	39.4197	0.0000				
0	4	0.0807	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0342	0.0000	0.1364	1.7780	0.0000	1.7797	0.0327	0.1364	0.0837	0.0000	0.6446	0.0267	0.0000	0.5002	0.0899	0.0000	0.6506	2.4455	0.0005	4.7262	0.0150	0.0022	0.2811	2.7486	0.0000	4.7703	inf	10275.8759	0.0102	0.5319	13.0044	2.9744	16.9514	17.4272	0.0151	0.0000	0.0151	0.0005	0.0000	0.0005	0.0147	0.0000	0.0147	1.1304	0.0001	1.1302	0.0008	0.0001	0.0007	1.1296	0.0000	1.1296	0.1808	0.1573	0.0235	0.0176	0.0166	0.0009	0.1633	0.1407	0.0225	0.4622	0.2231	0.2391	0.0512	0.0489	0.0024	0.4110	0.1742	0.2368	0.0342	0.0000	0.1364	1.7780	0.0000	1.7797	0.0327	0.0000	0.1364	2.4455	0.0005	4.7262	0.0150	0.0022	0.2811	2.7486	0.0000	4.7703	
0	6	0.1748	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	3.1050	2.0767	4.8235	4.4940	0.0002	0.0003	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	13.0044	2.8575	16.9514	5.0075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1783	0.1569	0.0214	0.0369	0.0342	0.0027	0.1414	0.1227	0.0187	0.1362	0.0802	0.0560	0.0438	0.0379	0.0059	0.0925	0.0423	0.0501	3.1050	2.0767	0.0000	4.8235	4.4940	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000					
0	7	0.1444	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0014	0.0000	0.0028	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	13.0044	0.4802	16.9514	0.1565	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0460	0.0402	0.0057	0.0123	0.0121	0.0002	0.0337	0.0282	0.0055	0.0134	0.0070	0.0064	0.0036	0.0031	0.0005	0.0098	0.0039	0.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0014	0.0000	0.0028	0.0032	0.0000	0.0000	0.0000	0.0000						
0	8	0.1166	4	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0021	0.0011	0.0000	0.0000	inf	inf	0.0033	0.0038	0.0000	0.0000	0.0000	0.0000	0.0038	0.0043	0.0000	1.6021	3.4772	0.0000	12.5522	16.8483	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0011	-0.5293	13.0044	24.0004	16.9514	18.9928	0.0035	0.0035	0.0000	0.0000	0.0000	0.0000	0.0035	0.0035	0.0000	1.0000	1.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0456	0.9122	0.1334	0.1231	0.1135	0.0097	0.9225	0.7987	0.1238	0.6242	0.2876	0.3366	0.0797	0.0636	0.0160	0.5445	0.2239	0.3206	0.0021	0.0011	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	1.6021	3.4772	0.0000	12.5522	15.7116	0.0000	0.0000	0.0000	0.0000			
0	9	0.1692	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1549	0.2511	0.0000	0.4118	0.4742	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0021	13.0044	0.2669	16.9514	0.9966	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0039	0.0000	0.0039	0.0039	0.0000	0.0000	0.0000	0.0000	0.0488	0.0457	0.0031	0.0294	0.0283	0.0011	0.0195	0.0174	0.0020	0.0253	0.0156	0.0097	0.0095	0.0082	0.0012	0.0158	0.0073	0.0084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1549	0.2511	0.0000	0.4118	0.4742	0.0000	0.0000	0.0000	0.0000						
0	10	0.1444	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	94.4541	54.7070	0.0000	80.8154	37.4816	0.0000	2.1048	2.4135	0.0000	0.0000	0.0000	0.0000	2.3705	2.7424	0.0000	0.0223	0.0441	0.0003	0.0000	0.0000	0.0000	0.0293	0.0732	0.0004	0.0000	0.0078	-0.3261	-0.0020	13.0044	8.5182	16.9514	1.0251	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0039	0.0039	0.0000	0.0000	0.0000	0.0000	0.0039	0.0039	0.0000	0.4751	0.4143	0.0608	0.0533	0.0497	0.0036	0.4219	0.3646	0.0572	0.1755	0.0879	0.0875	0.0422	0.0349	0.0072	0.1333	0.0530	0.0803	94.4541	54.7070	0.0000	0.0000	0.0000	0.0000	80.8154	37.4816	0.0000	0.0223	0.0441	0.0003	0.0000	0.0000	0.0000	0.0293	0.0732	0.0004			
0	11	0.1378	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0078	0.0154	0.0002	0.0042	0.0051	0.0000	0.0090	0.0225	0.0002	0.0103	0.0000	-0.0005	13.0044	3.3868	16.9514	3.2336	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0001	0.0001	0.0000	0.0009	0.0008	0.0000	0.1996	0.1738	0.0258	0.0243	0.0230	0.0013	0.1753	0.1508	0.0245	0.1255	0.0629	0.0626	0.0307	0.0256	0.0051	0.0948	0.0373	0.0575	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0078	0.0154	0.0002	0.0042	0.0051	0.0000	0.0090	0.0225	0.0002		
0	12	0.1627	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.0044	1.0000	16.9514	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0787	0.0695	0.0091	0.0234	0.0214	0.0020	0.0553	0.0481	0.0072	0.0411	0.0242	0.0169	0.0135	0.0116	0.0019	0.0276	0.0126	0.0150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
