branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	1.4195	16	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0231	0.0326	0.0000	0.0361	0.0452	0.0000	0.0027	0.0047	0.0000	0.0000	0.0000	-0.0017	9.0000	4.9921	12.0005	10.0738	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0036	0.0000	0.0034	0.0034	0.0000	0.0002	0.0002	0.0000	0.1722	0.1554	0.0167	0.0931	0.0868	0.0063	0.0791	0.0686	0.0105	0.1556	0.1103	0.0452	0.0954	0.0760	0.0193	0.0602	0.0343	0.0259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0231	0.0326	0.0000	0.0361	0.0452	0.0000	0.0027	0.0047	0.0000				
0	2	1.3774	15	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	14.9991	12.0005	17.4530	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5004	0.4520	0.0483	0.2737	0.2553	0.0184	0.2267	0.1967	0.0300	0.3109	0.2158	0.0951	0.1977	0.1593	0.0384	0.1132	0.0565	0.0567	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	1.3908	16	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0010	0.0008	0.0000	0.0011	0.0010	0.0000	0.0005	0.0005	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.4662	0.6722	0.0004	0.7547	0.9143	0.0011	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0000	-0.0391	9.0000	6.7047	12.0005	8.6684	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0815	0.0814	0.0000	0.0815	0.0814	0.0000	0.0000	0.0000	0.0000	0.2362	0.2128	0.0234	0.1292	0.1207	0.0085	0.1070	0.0921	0.0149	0.1747	0.1211	0.0536	0.1079	0.0891	0.0189	0.0668	0.0321	0.0347	0.0010	0.0008	0.0000	0.0011	0.0010	0.0000	0.0000	0.0000	0.0000	0.4662	0.6722	0.0004	0.7547	0.9143	0.0011	0.0000	0.0000	0.0000			
0	4	0.0847	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0164	0.0000	0.0378	0.0000	0.0000	0.0000	0.0173	0.0000	0.0381	12717.1341	0.0000	0.0004	9.0000	0.0024	12.0005	1.9982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.0006	0.0006	0.0000	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	0.0445	0.0252	0.0193	0.0023	0.0021	0.0002	0.0422	0.0231	0.0191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0164	0.0000	0.0378	0.0000	0.0000	0.0000	0.0173	0.0000	0.0381			
0	5	1.4269	19	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0000	0.0088	0.0039	0.0000	0.0228	0.0000	0.0000	0.0000	inf	0.0000	0.0000	9.0000	0.0007	12.0005	2.9753	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0281	0.0202	0.0079	0.0181	0.0150	0.0031	0.0100	0.0051	0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0000	0.0088	0.0039	0.0000	0.0228	0.0000	0.0000	0.0000						
0	6	0.1576	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	9.0000	0.0002	12.0005	2.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0408	0.0235	0.0172	0.0046	0.0040	0.0007	0.0361	0.0196	0.0165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	7	1.4022	17	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.3446	0.0000	inf	0.5376	0.0000	inf	0.0000	0.0000	0.0001	0.0000	0.0010	0.0002	0.0000	0.0023	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0003	0.0004	0.0000	0.0003	0.0005	0.0000	inf	0.0000	0.0000	-0.0000	9.0000	2.4434	12.0005	7.3436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1039	0.0942	0.0097	0.0639	0.0595	0.0044	0.0400	0.0347	0.0053	0.1074	0.0761	0.0313	0.0687	0.0556	0.0131	0.0387	0.0204	0.0182	0.3446	0.0000	inf	0.5376	0.0000	inf	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0003	0.0004	0.0000	0.0003	0.0005	0.0000	
0	8	0.0973	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	30.3050	21.5133	0.0249	0.0998	0.0965	0.0000	29.4179	20.0791	0.0248	2.7142	3.1200	0.0004	0.0028	0.0029	0.0000	2.7686	3.1887	0.0004	0.0896	0.1450	0.0168	0.0277	0.0301	0.0092	0.0941	0.1588	0.0169	0.0000	0.0883	-0.3058	-0.0100	9.0000	9.0183	12.0005	3.9837	0.9990	0.9990	0.0000	0.0000	0.0000	0.0000	0.9990	0.9990	0.0000	0.0250	0.0230	0.0020	0.0005	0.0005	0.0000	0.0245	0.0225	0.0020	0.3681	0.3202	0.0479	0.0072	0.0069	0.0003	0.3608	0.3133	0.0475	0.2795	0.1586	0.1209	0.0191	0.0170	0.0022	0.2603	0.1416	0.1187	30.3050	21.5133	0.0249	0.0998	0.0965	0.0000	29.4179	20.0791	0.0248	0.0896	0.1450	0.0168	0.0277	0.0301	0.0092	0.0941	0.1588	0.0169
0	9	1.4281	17	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0024	0.0002	0.0026	0.0032	0.0005	0.0000	0.0000	0.0000	0.0417	0.0000	-0.0001	9.0000	9.9249	12.0005	5.2072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0000	0.0003	0.0002	0.0000	0.0000	0.0000	0.0000	0.3641	0.3286	0.0355	0.2030	0.1891	0.0139	0.1611	0.1395	0.0217	0.1434	0.1008	0.0426	0.0944	0.0754	0.0190	0.0490	0.0254	0.0236	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0024	0.0002	0.0026	0.0032	0.0005	0.0000	0.0000	0.0000				
0	10	0.0824	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	12.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
