branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2493	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0063	0.0086	0.0000	0.0126	0.0140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	-0.0000	-0.0007	2.3201	1.0084	1.8583	6.1260	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0458	0.0415	0.0042	0.0132	0.0129	0.0003	0.0325	0.0286	0.0039	0.1494	0.1101	0.0393	0.0750	0.0677	0.0073	0.0743	0.0424	0.0320	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0063	0.0086	0.0000	0.0126	0.0140	0.0000	0.0000	0.0000	0.0000
0	2	0.1340	2	2	0	2	0	0	0	0	0	Y	N	Y	N	N	N	N	N	N	N	N	N	3.1934	0.0165	4.8255	49.8550	0.0220	22.6752	3.3052	0.0000	4.9090	3.0088	0.0000	9.6039	0.1370	0.0000	4.0561	5.3541	0.0000	9.8864	0.9422	0.0005	1.9902	0.0027	0.0007	0.1789	1.6199	0.0001	2.0140	483282.5135	2738.7336	0.3411	0.0473	2.3201	1.1850	1.8583	2.4286	0.5980	0.0000	0.5980	0.0122	0.0000	0.0122	0.5857	0.0000	0.5857	0.2261	0.0001	0.2260	0.0003	0.0001	0.0003	0.2257	0.0000	0.2257	0.1987	0.1365	0.0623	0.0893	0.0863	0.0030	0.1094	0.0502	0.0592	0.2641	0.1506	0.1135	0.1248	0.1233	0.0015	0.1393	0.0273	0.1121	3.5157	0.0165	4.8255	49.8550	0.0220	22.6752	3.3052	0.0000	4.9090	0.8558	0.0005	1.9902	0.0027	0.0007	0.1789	1.6199	0.0001	2.0140
0	3	0.2687	6	2	1	1	1	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5359	4.3538	0.0011	0.4560	0.6149	0.0000	0.6969	8.8844	0.0013	0.0005	0.0000	-0.0479	2.3201	1.9981	1.8583	4.9990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0607	0.0606	0.0000	0.0205	0.0205	0.0000	0.0401	0.0401	0.0000	0.0880	0.0800	0.0081	0.0247	0.0241	0.0006	0.0634	0.0559	0.0075	0.1132	0.0835	0.0297	0.0556	0.0514	0.0042	0.0576	0.0320	0.0255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5359	0.7264	0.0011	0.3693	0.3994	0.0000	0.6969	1.2518	0.0013	
0	4	0.2572	5	1	0	2	0	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.0029	0.0000	-0.0000	2.3201	1.0005	1.8583	1.9886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0444	0.0403	0.0041	0.0124	0.0121	0.0003	0.0320	0.0282	0.0038	0.0483	0.0363	0.0121	0.0255	0.0233	0.0022	0.0228	0.0129	0.0099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	
0	5	0.2434	5	1	0	2	0	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0142	0.0400	0.0420	0.4487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0001	0.0000	0.0003	0.0000	0.0000	0.0001	inf	inf	0.0000	0.0000	2.3201	2.0157	1.8583	1.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0893	0.0811	0.0082	0.0254	0.0248	0.0006	0.0638	0.0562	0.0076	0.2180	0.1614	0.0566	0.1485	0.1109	0.0376	0.0695	0.0505	0.0190	0.0142	0.0000	0.0400	0.0420	0.0000	0.4487	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0001	0.0000	0.0003	0.0000	0.0000	0.0001			
0	6	0.2364	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	9.1597	inf	0.0000	1846.2436	inf	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	2.3201	2.0000	1.8583	2.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1163	0.1060	0.0103	0.0381	0.0375	0.0006	0.0782	0.0684	0.0098	0.0682	0.0499	0.0183	0.0317	0.0286	0.0030	0.0366	0.0213	0.0153	9.1597	inf	0.0000	1846.2436	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	7	0.2933	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	7.5346	366.4665	0.0000	79.2968	75.4675	4.8681	inf	0.0000	0.0127	0.0140	0.0000	0.0044	0.0045	0.0000	0.0159	0.0180	0.0000	0.0017	0.0000	0.0060	0.0001	0.0001	0.0000	0.0033	0.0000	0.0069	0.0000	60.0087	-0.0005	0.0000	2.3201	1.9998	1.8583	0.0473	0.0011	0.0011	0.0000	0.0001	0.0001	0.0000	0.0010	0.0010	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0881	0.0800	0.0081	0.0247	0.0242	0.0006	0.0634	0.0559	0.0075	0.0363	0.0263	0.0100	0.0179	0.0166	0.0013	0.0184	0.0097	0.0088	7.5346	366.4665	0.0000	79.2968	75.4675	0.0000	4.8681	inf	0.0000	0.0017	0.0000	0.0060	0.0001	0.0001	0.0000	0.0033	0.0000	0.0069	
0	8	0.2512	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	11.3997	0.0008	188211.0040	1.3810	0.0013	770054.9053	27465.5891	0.0000	162493.7306	0.6784	0.0001	7.2024	0.1739	0.0002	7.9770	0.9096	0.0000	7.1417	0.0595	0.0798	0.0000	0.1260	0.1386	0.0000	0.0000	0.0000	0.0000	12434.4197	0.0002	0.0709	-0.0051	2.3201	3.4322	1.8583	3.1000	0.1243	0.0000	0.1243	0.0100	0.0000	0.0100	0.1143	0.0000	0.1143	0.0065	0.0065	0.0000	0.0065	0.0065	0.0000	0.0000	0.0000	0.0000	0.1833	0.1660	0.0173	0.0576	0.0563	0.0013	0.1257	0.1097	0.0160	0.1094	0.0815	0.0278	0.0517	0.0469	0.0047	0.0577	0.0346	0.0231	11.3997	0.0008	188211.0040	1.3810	0.0013	770054.9053	27465.5891	0.0000	162493.7306	0.0595	0.0798	0.0000	0.1260	0.1386	0.0000	0.0000	0.0000	0.0000
0	9	0.2933	8	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0006	0.0000	0.0013	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0263	0.0362	0.0000	0.0534	0.0576	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0011	2.3201	2.0002	1.8583	0.9618	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0882	0.0801	0.0081	0.0248	0.0242	0.0006	0.0634	0.0559	0.0075	0.0513	0.0373	0.0139	0.0253	0.0235	0.0018	0.0260	0.0139	0.0121	0.0007	0.0006	0.0000	0.0013	0.0012	0.0000	0.0000	0.0000	0.0000	0.0263	0.0362	0.0000	0.0534	0.0576	0.0000	0.0000	0.0000	0.0000		
0	10	0.2884	7	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6641	0.6369	0.0000	0.1463	0.1400	0.0000	2.3703	5021.3759	0.0000	0.0099	0.0109	0.0000	0.0036	0.0037	0.0000	0.0124	0.0141	0.0000	0.0149	0.0171	0.0093	0.0248	0.0266	0.0002	0.0052	0.0000	0.0105	0.0000	0.2164	-0.0000	-0.0002	2.3201	0.0038	1.8583	1.0550	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0200	0.0143	0.0057	0.0099	0.0092	0.0007	0.0101	0.0051	0.0050	0.6641	0.6369	0.0000	0.1463	0.1400	0.0000	2.3703	5021.3759	0.0000	0.0149	0.0171	0.0093	0.0248	0.0266	0.0002	0.0052	0.0000	0.0105
