branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2060	3	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0000	0.0000	4.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	2	0.1570	2	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0149	0.0000	0.1675	1.0335	0.0000	0.6208	0.0057	0.0000	0.0911	0.0672	0.0000	0.4412	0.2579	0.0000	4.8370	0.0400	0.0000	0.2403	4.5136	5.5707	2.6344	0.2495	0.0205	7.7911	7.0136	11.7366	2.6377	inf	0.2660	0.0228	-0.3393	3.0000	3.0539	4.9999	3.3669	0.0315	0.0000	0.0315	0.0151	0.0000	0.0151	0.0164	0.0000	0.0164	1.2309	0.9722	0.2586	0.0251	0.0019	0.0233	1.2057	0.9704	0.2354	0.4688	0.3974	0.0714	0.0585	0.0554	0.0031	0.4103	0.3421	0.0682	0.2727	0.1745	0.0982	0.1008	0.0918	0.0089	0.1719	0.0827	0.0892	0.0149	0.0000	0.1675	1.0335	0.0000	1.8593	0.0057	0.0000	0.0911	4.5136	5.5707	2.6344	0.2495	0.0205	2.6016	7.0136	11.7366	2.6377
0	3	0.1349	3	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0022	0.0000	0.0000	0.0000	0.0012	0.0000	0.0022	inf	0.0000	0.0000	3.0000	0.8939	4.9999	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1408	0.1257	0.0151	0.0916	0.0847	0.0069	0.0492	0.0410	0.0082	0.0205	0.0114	0.0091	0.0039	0.0039	0.0000	0.0166	0.0075	0.0091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0022	0.0000	0.0000	0.0000	0.0012	0.0000	0.0022						
0	4	0.1087	2	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0000	0.0000	4.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.1449	2	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0190	0.0443	0.3894	0.6867	0.0077	0.0245	0.0056	0.0000	0.0352	0.0234	0.0000	0.4389	0.0034	0.0000	0.0199	0.2938	0.0000	0.7940	0.0600	0.0000	0.6391	0.4465	0.0000	0.8113	inf	inf	0.0007	0.0062	3.0000	0.9970	4.9999	0.0342	0.0010	0.0000	0.0010	0.0005	0.0000	0.0005	0.0005	0.0000	0.0005	0.0121	0.0000	0.0121	0.0010	0.0000	0.0010	0.0112	0.0000	0.0112	0.1770	0.1489	0.0282	0.0193	0.0182	0.0010	0.1578	0.1307	0.0271	0.0414	0.0261	0.0153	0.0163	0.0148	0.0015	0.0250	0.0112	0.0138	0.0190	0.0000	0.0443	0.3894	0.0000	0.6867	0.0077	0.0000	0.0245	0.2938	0.0000	0.7940	0.0600	0.0000	0.6391	0.4465	0.0000	0.8113			
0	6	0.1441	2	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	4.9080	4018.0118	0.1215	0.9934	2.1794	3.4597	3.5055	inf	0.0617	3.0321	3.5530	0.1924	0.1131	0.0035	2.0848	3.4255	4.0982	0.1128	0.6178	0.0009	1.5832	0.1139	0.0016	0.6026	0.9772	0.0000	1.8277	0.0099	1144.0768	-0.2687	0.0529	3.0000	2.0169	4.9999	2.1499	1.0087	0.9988	0.0099	0.0045	0.0001	0.0043	1.0042	0.9986	0.0056	0.1031	0.0001	0.1030	0.0079	0.0001	0.0078	0.0951	0.0000	0.0951	0.3327	0.2811	0.0516	0.0395	0.0374	0.0021	0.2932	0.2437	0.0495	0.1668	0.1018	0.0650	0.0694	0.0565	0.0130	0.0974	0.0453	0.0521	4.9080	4018.0118	0.1215	0.9934	2.1794	3.4597	3.5055	inf	0.0617	0.6178	0.0009	1.5832	0.1139	0.0016	0.6026	0.9772	0.0000	1.8277
0	9	0.1349	3	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0016	0.0000	0.0000	0.0000	0.0009	0.0000	0.0016	inf	0.0000	0.0000	3.0000	1.2026	4.9999	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1804	0.1605	0.0199	0.1177	0.1086	0.0091	0.0627	0.0519	0.0108	0.0274	0.0152	0.0122	0.0052	0.0052	0.0000	0.0222	0.0100	0.0122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0016	0.0000	0.0000	0.0000	0.0009	0.0000	0.0016						
0	11	0.1303	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0000	0.0000	4.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	13	0.1555	3	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0000	0.0000	4.9999	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0348	0.0216	0.0131	0.0131	0.0117	0.0013	0.0217	0.0099	0.0118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	16	0.1555	3	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0000	0.0000	4.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
