branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1055	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.7430	0.9014	0.0000	4.2934	4.3146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	5.0000	0.0001	5.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	3	0.3302	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	9.9967	12.1735	0.0000	40.2007	44.1448	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3899	0.0000	5.0000	0.9771	5.0001	2.0001	0.9771	0.9771	0.0000	0.9771	0.9771	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0977	0.0803	0.0175	0.0243	0.0221	0.0022	0.0734	0.0581	0.0153	0.0766	0.0442	0.0324	0.0091	0.0073	0.0018	0.0675	0.0369	0.0305	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	4	0.2494	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0000	2.9997	5.0001	8.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2653	0.2162	0.0491	0.0340	0.0316	0.0025	0.2313	0.1846	0.0467	0.2553	0.1412	0.1140	0.0059	0.0049	0.0010	0.2494	0.1363	0.1130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.2494	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0000	4.0000	5.0001	6.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3474	0.2836	0.0638	0.0450	0.0418	0.0033	0.3024	0.2419	0.0605	0.2354	0.1302	0.1052	0.0054	0.0045	0.0009	0.2300	0.1257	0.1043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.2852	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.4793	15000.3955	0.0043	0.1709	0.0272	0.2478	0.7012	inf	0.0049	3.2553	3.7548	0.1105	0.0038	0.0001	0.0472	4.9625	5.9405	0.1259	6.7913	0.0003	25.4241	0.0221	0.0038	0.1905	7.0772	0.0000	25.4596	0.0047	49392.5018	-0.3958	0.3410	5.0000	3.9982	5.0001	3.0451	1.0037	0.9990	0.0047	0.0004	0.0000	0.0004	1.0033	0.9990	0.0043	0.9879	0.0000	0.9879	0.0001	0.0000	0.0001	0.9877	0.0000	0.9877	0.3083	0.2661	0.0423	0.1062	0.0979	0.0083	0.2022	0.1682	0.0340	0.1455	0.0799	0.0656	0.0059	0.0053	0.0006	0.1396	0.0746	0.0650	0.4793	15000.3955	0.0073	0.1709	0.0272	0.2478	0.7012	inf	0.0083	6.7913	0.0003	15.0674	0.0221	0.0038	0.1905	7.0772	0.0000	15.1996
0	7	0.3302	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	5.1929	6.3146	0.0000	22.9152	24.8765	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3899	0.0000	5.0000	1.9771	5.0001	4.0000	0.9771	0.9771	0.0000	0.9771	0.9771	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1882	0.1547	0.0334	0.0426	0.0393	0.0034	0.1455	0.1155	0.0301	0.1468	0.0849	0.0619	0.0177	0.0142	0.0035	0.1291	0.0707	0.0584	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	8	0.3198	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	19082.0816	0.0000	43983222.2515	3076.1333	0.0000	45509547.2898	4295091.4117	11357423.2968	4.3369	0.0000	30.5460	7.8244	0.0000	83.2126	1.3808	0.0000	7.5605	0.0002	0.0004	0.0000	0.0025	0.0029	0.0000	0.0000	0.0000	0.0000	inf	0.0014	0.4967	-0.0000	5.0000	1.8189	5.0001	2.0930	0.8266	0.0000	0.8266	0.6842	0.0000	0.6842	0.1424	0.0000	0.1424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1906	0.1635	0.0271	0.0874	0.0792	0.0082	0.1032	0.0843	0.0188	0.0881	0.0484	0.0397	0.0079	0.0069	0.0010	0.0803	0.0415	0.0388	19082.0816	0.0000	43983222.2515	3076.1333	0.0000	45509547.2898	4295091.4117	0.0000	11357423.2968	0.0002	0.0004	0.0000	0.0025	0.0029	0.0000	0.0000	0.0000	0.0000	
0	9	0.2732	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0000	0.0000	5.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.2494	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	13855.6633	0.0000	inf	0.0000	0.0000	inf	inf	5.5482	0.0000	29.6926	0.0000	0.0000	0.0000	6.3559	0.0000	31.2204	0.0004	0.0007	0.0000	0.0183	0.0219	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.6010	-0.0000	5.0000	1.9997	5.0001	4.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1802	0.1466	0.0337	0.0229	0.0213	0.0016	0.1573	0.1253	0.0320	0.1498	0.0827	0.0671	0.0033	0.0027	0.0005	0.1466	0.0800	0.0666	13855.6633	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0004	0.0007	0.0000	0.0183	0.0219	0.0000	0.0000	0.0000	0.0000		
0	11	0.3451	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0047	0.0059	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	-0.0000	5.0000	3.0000	5.0001	2.0226	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2357	0.2019	0.0337	0.0796	0.0731	0.0065	0.1561	0.1289	0.0272	0.1018	0.0551	0.0467	0.0086	0.0068	0.0018	0.0932	0.0483	0.0449	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0047	0.0059	0.0000	0.0000	0.0000	0.0000			
