branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0903	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	26.7583	0.9403	168.4267	1.2533	1.1903	4.9110	84.7493	0.0278	176.0958	1.6809	0.0709	7.9168	0.1940	0.1916	0.2969	2.3211	0.0000	8.1854	0.0628	0.0754	0.0470	0.1548	0.1610	0.0605	0.0274	0.0000	0.0465	28.8440	0.4947	2.2486	-0.0276	15.2292	27.8335	23.9453	42.8488	3.9462	0.1322	3.8140	0.1371	0.1322	0.0049	3.8091	0.0000	3.8091	0.1115	0.0746	0.0369	0.0764	0.0746	0.0018	0.0351	0.0000	0.0351	2.3477	1.8659	0.4818	0.7066	0.6902	0.0164	1.6411	1.1757	0.4654	1.7743	0.9895	0.7848	0.4933	0.4633	0.0300	1.2810	0.5262	0.7547	26.7583	0.9403	168.4267	1.2533	1.1903	4.9396	84.7493	0.0278	176.0958	0.0628	0.0754	0.0470	0.1548	0.1610	0.0601	0.0274	0.0000	0.0465
0	2	0.2096	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0014	0.0000	0.0000	0.0000	0.0002	0.0000	0.0016	5.2589	4.4711	10.8376	0.3249	0.3739	0.0074	7.2571	7.3872	12.3137	3572.8000	0.9586	0.0000	-0.1803	15.2292	1.3735	23.9453	22.4468	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0265	1.0347	0.9918	0.0361	0.0360	0.0001	1.9904	0.9987	0.9917	0.0949	0.0874	0.0075	0.0320	0.0313	0.0007	0.0629	0.0561	0.0068	0.3853	0.2314	0.1539	0.1111	0.0962	0.0148	0.2743	0.1352	0.1391	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	5.2589	4.4711	6.4434	0.3249	0.3739	0.0074	7.2571	7.3872	7.1306
0	3	0.1235	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.5812	5.4183	0.0005	0.0432	0.0429	0.0000	1.7672	940953.5576	0.0005	4.5568	5.2065	0.0041	0.1185	0.1206	0.0000	5.4387	6.3685	0.0042	2.8818	0.9609	8.5769	2.7416	2.8103	0.1958	3.0776	0.0000	9.0466	0.0001	4.0439	-0.3959	0.3609	15.2292	5.6421	23.9453	31.0343	0.9984	0.9983	0.0001	0.0043	0.0043	0.0000	0.9941	0.9940	0.0001	1.6160	0.3204	1.2956	0.3214	0.3204	0.0010	1.2947	0.0000	1.2947	0.2191	0.1917	0.0274	0.0363	0.0357	0.0007	0.1828	0.1561	0.0267	0.5608	0.3334	0.2273	0.1401	0.1335	0.0066	0.4207	0.1999	0.2207	1.5812	5.4183	0.0007	0.0516	0.0503	0.0001	1.7672	940953.5576	0.0007	2.8818	0.9609	5.6991	2.2939	2.4000	0.1469	3.0776	0.0000	5.8649
0	4	0.1877	14	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.4706	0.2948	0.0000	0.3567	0.3292	0.0000	0.0001	inf	0.0000	0.0018	0.0020	0.0000	0.0060	0.0063	0.0000	0.0000	0.0000	0.0000	0.0039	0.0069	0.0001	0.0169	0.0190	0.0000	0.0000	0.0000	0.0001	0.0000	0.0061	-0.0007	-0.0011	15.2292	16.7388	23.9453	17.0696	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.8964	0.8033	0.0931	0.2723	0.2625	0.0098	0.6241	0.5408	0.0833	0.5055	0.2820	0.2234	0.1157	0.1029	0.0128	0.3898	0.1791	0.2106	0.4706	0.2948	0.0000	0.3567	0.3292	0.0000	0.0001	inf	0.0000	0.0039	0.0069	0.0001	0.0169	0.0190	0.0000	0.0000	0.0000	0.0001
0	5	0.2096	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0015	0.0000	inf	0.0000	0.0000	0.0237	0.0000	inf	0.0001	0.0000	0.0006	0.0000	0.0000	0.0000	0.0001	0.0000	0.0006	0.0353	0.0585	0.0000	0.1114	0.1291	0.0000	0.0032	0.0065	0.0000	3572.8000	0.0000	0.0000	-0.0042	15.2292	3.6279	23.9453	8.5220	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0072	0.0072	0.0000	0.0067	0.0067	0.0000	0.0005	0.0005	0.0000	0.1988	0.1797	0.0192	0.0587	0.0569	0.0019	0.1401	0.1228	0.0173	0.2039	0.1231	0.0808	0.0605	0.0522	0.0083	0.1435	0.0709	0.0725	0.0015	0.0000	inf	0.0000	0.0000	0.0000	0.0237	0.0000	inf	0.0353	0.0585	0.0000	0.1114	0.1291	0.0000	0.0032	0.0065	0.0000	
0	6	0.2028	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.2292	0.0001	23.9453	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.2235	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0014	0.0000	0.0001	0.0001	0.0000	0.0021	0.0045	0.0000	0.0000	0.0023	-0.0000	-0.0002	15.2292	0.0011	23.9453	5.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0700	0.0673	0.0027	0.0360	0.0356	0.0004	0.0340	0.0317	0.0024	0.3765	0.2479	0.1286	0.2213	0.1740	0.0473	0.1552	0.0739	0.0813	0.0003	0.0002	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0000	0.0009	0.0014	0.0000	0.0001	0.0001	0.0000	0.0021	0.0045	0.0000
0	8	0.1290	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1041	0.5430	0.0012	2.2929	2.2686	0.0229	0.0006	0.0100	0.0011	0.0733	0.0843	0.0019	0.5961	0.6139	0.0048	0.0006	0.0004	0.0018	0.7038	0.1552	1.5866	0.2600	0.2706	0.2109	0.9372	0.0370	1.7193	0.0035	6.3521	-0.0031	0.0639	15.2292	5.0530	23.9453	20.5957	0.0079	0.0079	0.0000	0.0079	0.0079	0.0000	0.0001	0.0000	0.0000	0.2238	0.0304	0.1934	0.0285	0.0269	0.0016	0.1953	0.0036	0.1917	0.1081	0.0937	0.0144	0.0132	0.0128	0.0004	0.0949	0.0809	0.0140	0.3180	0.1961	0.1219	0.1096	0.0992	0.0104	0.2084	0.0969	0.1115	0.1041	0.5430	0.0012	2.2929	2.2686	0.0305	0.0006	0.0100	0.0011	0.7038	0.1552	1.5866	0.2600	0.2706	0.1581	0.9372	0.0370	1.7193
0	9	0.1708	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.2190	0.1240	132832.0134	72.7224	69.1682	11.2962	1.1080	0.0000	160021.8108	1.6536	0.2822	11.3167	0.8174	0.8425	0.0029	2.0161	0.0000	12.2055	1.3565	2.2761	0.0001	0.0112	0.0122	0.0003	1.8196	3.7590	0.0001	5.6909	0.0000	0.5761	-0.5766	15.2292	13.2216	23.9453	26.3819	1.2692	0.1897	1.0795	0.1897	0.1897	0.0000	1.0795	0.0000	1.0795	0.9970	0.9970	0.0000	0.0021	0.0021	0.0000	0.9949	0.9949	0.0000	0.7676	0.6722	0.0954	0.2321	0.2251	0.0069	0.5355	0.4470	0.0884	0.7350	0.4380	0.2970	0.1882	0.1734	0.0149	0.5468	0.2647	0.2821	1.2190	0.1240	132832.0134	72.7224	69.1682	11.2962	1.1080	0.0000	160021.8108	1.3565	2.2761	0.0001	0.0112	0.0122	0.0003	1.8196	3.7590	0.0001
0	10	0.1887	12	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0054	0.0000	0.0107	0.0124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	15.2292	0.0000	23.9453	1.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0257	0.0149	0.0108	0.0075	0.0064	0.0011	0.0182	0.0085	0.0098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0054	0.0000	0.0107	0.0124	0.0000	0.0000	0.0000	0.0000						
