branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1840	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0433	0.0000	0.3051	0.0000	0.0000	0.0000	0.0587	0.0000	0.3140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	4.0173	0.0055	5.0010	0.9958	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.0093	0.0044	0.0050	0.0005	0.0005	0.0000	0.0088	0.0039	0.0049	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	2	0.2722	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0317	33.2746	0.0000	0.0000	0.0000	0.0000	5.3072	inf	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0054	0.0000	0.0125	0.0179	0.0000	0.1152	0.0000	0.0000	0.0001	0.0000	1628.4608	-0.0000	0.0004	4.0173	9.0000	5.0010	5.1407	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0008	0.0000	0.0008	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.3474	0.3047	0.0427	0.0745	0.0690	0.0056	0.2729	0.2358	0.0371	0.1534	0.0866	0.0668	0.0464	0.0392	0.0072	0.1070	0.0474	0.0596	0.0317	33.2746	0.0000	0.0000	0.0000	0.0000	5.3072	inf	0.0000	0.0054	0.0000	0.0125	0.0179	0.0000	0.1152	0.0000	0.0000	0.0001
0	3	0.2568	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0010	0.0006	0.0053	0.0006	0.0006	0.0000	0.0021	0.0000	0.0091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0075	0.0000	0.0197	0.0216	0.0004	0.0000	0.0000	0.0000	0.0063	0.0051	-0.0000	-0.0005	4.0173	3.6563	5.0010	12.1621	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.2056	0.1830	0.0226	0.0715	0.0670	0.0046	0.1341	0.1160	0.0181	0.2128	0.1149	0.0979	0.0437	0.0397	0.0040	0.1691	0.0752	0.0939	0.0010	0.0006	0.0053	0.0006	0.0006	0.0000	0.0021	0.0000	0.0091	0.0041	0.0075	0.0000	0.0197	0.0216	0.0004	0.0000	0.0000	0.0000
0	4	0.1183	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0173	0.0000	5.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.2722	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2409.3778	1674.8149	0.0000	3341.2105	3288.3952	0.0000	8.1824	9.3474	0.0000	37.6183	40.6831	0.0000	0.0000	0.0000	0.0000	0.0034	0.0056	0.0006	0.0113	0.0124	0.0052	0.0000	0.0000	0.0000	0.0000	0.0781	-0.3334	-0.0003	4.0173	3.0000	5.0010	11.8621	1.0001	1.0001	0.0000	1.0001	1.0001	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.1222	0.1070	0.0152	0.0266	0.0246	0.0020	0.0956	0.0824	0.0132	0.1605	0.0906	0.0699	0.0484	0.0409	0.0075	0.1121	0.0497	0.0624	2409.3778	1674.8149	0.0000	3341.2105	3288.3952	0.0000	0.0000	0.0000	0.0000	0.0034	0.0056	0.0006	0.0113	0.0124	0.0052	0.0000	0.0000	0.0000			
0	6	0.2722	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0173	5.0000	5.0010	4.0254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2002	0.1754	0.0248	0.0433	0.0401	0.0033	0.1569	0.1353	0.0216	0.1047	0.0592	0.0455	0.0327	0.0279	0.0048	0.0721	0.0313	0.0407	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.3545	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.8333	0.0000	0.0000	4.0173	7.7995	5.0010	2.9809	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3188	0.2811	0.0377	0.0957	0.0898	0.0059	0.2231	0.1913	0.0318	0.1122	0.0629	0.0494	0.0299	0.0258	0.0042	0.0823	0.0371	0.0452	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	8	0.2722	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0354	37.1365	0.0000	0.0000	0.0000	0.0000	5.9250	inf	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0054	0.0000	0.0125	0.0179	0.0000	0.1152	0.0000	0.0000	0.0001	0.0000	1628.4608	-0.0000	0.0004	4.0173	8.0000	5.0010	6.1407	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0008	0.0000	0.0008	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.3114	0.2731	0.0384	0.0669	0.0619	0.0050	0.2445	0.2111	0.0334	0.1534	0.0866	0.0668	0.0464	0.0392	0.0072	0.1070	0.0474	0.0596	0.0354	37.1365	0.0000	0.0000	0.0000	0.0000	5.9250	inf	0.0000	0.0054	0.0000	0.0125	0.0179	0.0000	0.1152	0.0000	0.0000	0.0001
0	9	0.2722	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0001	0.0006	0.0007	0.0000	0.0000	0.0000	0.0001	0.1452	0.0000	-0.0000	4.0173	13.0000	5.0010	4.0899	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4871	0.4278	0.0593	0.1035	0.0958	0.0077	0.3836	0.3320	0.0516	0.1808	0.1020	0.0788	0.0540	0.0455	0.0085	0.1268	0.0565	0.0703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0001	0.0006	0.0007	0.0000	0.0000	0.0000	0.0001			
0	10	0.3685	11	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	inf	0.0000	0.0000	4.0173	1.0001	5.0010	1.0096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0419	0.0368	0.0050	0.0134	0.0125	0.0009	0.0285	0.0243	0.0042	0.0226	0.0128	0.0097	0.0062	0.0054	0.0008	0.0164	0.0075	0.0089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001				
