branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.2447	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0598	3.2360	0.3198	9.0356	11.1254	0.0308	0.1626	0.0001	0.3519	0.0668	0.0000	-0.6029	16.0000	2.9994	26.1096	4.0676	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0470	0.9815	0.0656	0.9821	0.9814	0.0006	0.0650	0.0000	0.0649	0.3520	0.3009	0.0511	0.0389	0.0356	0.0033	0.3131	0.2653	0.0478	0.5083	0.3033	0.2050	0.1087	0.0882	0.0205	0.3996	0.2151	0.1845	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0598	3.2360	0.3198	9.0356	11.1254	0.0308	0.1626	0.0001	0.3519	
0	3	0.2799	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0161	0.0000	0.8313	0.0026	0.0000	3.9934	0.0349	0.0000	0.7191	0.0093	0.0000	0.0691	0.0025	0.0000	0.0438	0.0110	0.0000	0.0713	0.5774	0.8589	0.0831	0.9439	1.1195	0.0110	0.3146	0.5383	0.0992	inf	0.0551	0.0019	-0.2753	16.0000	3.7354	26.1096	6.0840	0.0045	0.0000	0.0045	0.0002	0.0000	0.0002	0.0042	0.0000	0.0042	0.4695	0.4450	0.0245	0.3205	0.3200	0.0006	0.1490	0.1250	0.0239	0.4791	0.4145	0.0645	0.0934	0.0882	0.0053	0.3856	0.3263	0.0593	0.8132	0.5181	0.2951	0.3396	0.2858	0.0538	0.4736	0.2323	0.2413	0.0161	0.0000	0.8313	0.0026	0.0000	3.9934	0.0349	0.0000	0.7191	0.5774	0.8589	0.0831	0.9439	1.1195	0.0110	0.3146	0.5383	0.0992
0	5	0.3131	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.7753	1.9892	0.0115	10.2197	8.9221	0.0000	0.0032	0.0000	0.0102	9.6409	11.4169	0.0031	103.6846	113.4096	0.0000	0.0005	0.0000	0.0033	3.4738	5.7394	0.2697	10.1456	12.7110	0.0015	0.1670	0.0002	0.3213	0.0001	0.0332	-0.5826	-1.2403	16.0000	1.0214	26.1096	9.0646	0.9998	0.9998	0.0001	0.9998	0.9998	0.0000	0.0001	0.0000	0.0001	2.0456	1.9799	0.0658	1.9799	1.9798	0.0001	0.0658	0.0000	0.0657	0.1037	0.0876	0.0161	0.0096	0.0088	0.0008	0.0941	0.0788	0.0153	0.5889	0.3450	0.2439	0.1951	0.1558	0.0394	0.3937	0.1892	0.2045	2.7753	1.9892	0.0115	10.2197	8.9221	0.0000	0.0032	0.0000	0.0102	3.4738	5.7394	0.2697	10.1456	12.7110	0.0015	0.1670	0.0002	0.3213
0	6	0.2285	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0070	0.0004	0.3171	0.0008	0.0002	0.2740	0.0089	0.0004	0.3062	0.0078	0.0006	0.0534	0.0010	0.0002	0.0113	0.0090	0.0007	0.0568	1.1112	1.6008	0.1685	1.3224	1.5138	0.0414	1.0155	1.6619	0.1856	14.0222	0.0547	0.0024	-1.0033	16.0000	7.1001	26.1096	9.2572	0.0068	0.0005	0.0063	0.0001	0.0000	0.0001	0.0066	0.0004	0.0062	1.7103	1.6216	0.0887	0.6346	0.6320	0.0026	1.0756	0.9896	0.0861	0.8637	0.7456	0.1181	0.1308	0.1220	0.0088	0.7329	0.6236	0.1093	1.5392	1.0130	0.5262	0.4799	0.4175	0.0624	1.0593	0.5954	0.4638	0.0070	0.0004	0.3171	0.0008	0.0002	0.2740	0.0089	0.0004	0.3062	1.1112	1.6008	0.1685	1.3224	1.5138	0.0414	1.0155	1.6619	0.1856
0	7	0.2433	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0005	0.0001	0.0001	0.0000	0.0003	0.0080	0.0005	0.0001	0.0001	0.0004	0.0002	0.0003	0.0000	0.0001	0.0000	0.0004	1.2183	1.5593	0.7487	4.0557	5.3509	0.1272	0.3997	0.0058	0.8432	0.8333	0.3486	-0.0000	-0.5051	16.0000	7.6983	26.1096	8.7558	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	1.3291	0.9855	0.3435	0.9907	0.9830	0.0077	0.3384	0.0026	0.3358	0.8814	0.7588	0.1225	0.1225	0.1120	0.0105	0.7588	0.6468	0.1120	1.0909	0.6320	0.4588	0.2443	0.1837	0.0606	0.8466	0.4483	0.3983	0.0001	0.0001	0.0005	0.0001	0.0001	0.0000	0.0003	0.0080	0.0005	1.2183	1.5593	0.7487	4.0557	5.3509	0.1272	0.3997	0.0058	0.8432
0	8	0.2303	3	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.0000	0.0000	26.1096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2799	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0108	0.0000	0.2847	0.0015	0.0000	4.3175	0.0291	0.0000	0.2432	0.0141	0.0000	0.1060	0.0034	0.0000	0.0708	0.0171	0.0000	0.1089	1.3045	1.8168	0.3722	2.2319	2.5999	0.0164	0.5863	0.7357	0.4478	inf	0.1126	0.0019	-0.4394	16.0000	2.2791	26.1096	4.2346	0.0045	0.0000	0.0045	0.0002	0.0000	0.0002	0.0042	0.0000	0.0042	0.8179	0.7351	0.0828	0.6107	0.6101	0.0006	0.2072	0.1250	0.0821	0.3157	0.2736	0.0421	0.0679	0.0647	0.0032	0.2477	0.2089	0.0388	0.6270	0.4046	0.2223	0.2736	0.2347	0.0390	0.3534	0.1700	0.1834	0.0108	0.0000	0.2847	0.0015	0.0000	4.3175	0.0291	0.0000	0.2432	1.3045	1.8168	0.3722	2.2319	2.5999	0.0164	0.5863	0.7357	0.4478
0	10	0.2268	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.3628	0.0003	11.6843	0.0727	0.0061	0.7457	1.7352	0.0002	10.4208	2.8374	0.0003	20.1510	0.0073	0.0005	0.1315	3.1570	0.0003	20.9263	1.2009	0.9012	1.7246	0.1004	0.0864	0.1763	1.8194	1.6449	2.0081	10577.7219	1.0949	1.2489	-0.2510	16.0000	8.4666	26.1096	12.3107	2.9937	0.0003	2.9934	0.0008	0.0001	0.0007	2.9929	0.0002	2.9927	2.1666	1.0342	1.1324	0.0652	0.0473	0.0179	2.1014	0.9870	1.1145	1.0551	0.9065	0.1485	0.1071	0.1015	0.0055	0.9480	0.8050	0.1430	1.8042	1.1476	0.6566	0.6492	0.5476	0.1016	1.1550	0.6000	0.5550	2.3628	0.0003	11.6843	0.0727	0.0061	0.7457	1.7352	0.0002	10.4208	1.2009	0.9012	1.7246	0.1004	0.0864	0.1763	1.8194	1.6449	2.0081
0	11	0.2379	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0014	0.0256	0.0000	0.8606	41.3213	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0000	0.0429	0.0458	0.0000	0.0000	0.0000	0.0000	0.4068	0.0255	0.9748	0.0499	0.0011	0.3330	0.5120	0.0372	1.0331	0.0000	25.6967	-0.0002	0.0980	16.0000	5.0007	26.1096	4.6394	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.3025	0.0113	0.2911	0.0084	0.0002	0.0083	0.2940	0.0112	0.2829	0.5952	0.5062	0.0891	0.0077	0.0072	0.0005	0.5876	0.4989	0.0886	0.7435	0.4448	0.2987	0.1693	0.1444	0.0249	0.5742	0.3004	0.2738	0.0014	0.0256	0.0000	0.8606	41.3213	0.0000	0.0000	0.0000	0.0000	0.4068	0.0255	0.9748	0.0499	0.0011	0.3330	0.5120	0.0372	1.0331
0	13	0.2410	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2.4516	0.0000	11.0117	0.0019	0.0000	0.0062	2.0901	0.0000	12.3319	1.0567	0.0000	7.7521	0.0003	0.0000	0.0049	1.2569	0.0000	8.4257	0.4310	0.2876	0.7040	0.1782	0.0455	0.7818	0.6014	0.5329	0.6832	inf	1.2867	0.4169	-0.0359	16.0000	7.8979	26.1096	4.4036	0.9991	0.0000	0.9991	0.0000	0.0000	0.0000	0.9991	0.0000	0.9991	0.4742	0.2074	0.2669	0.0789	0.0165	0.0624	0.3953	0.1909	0.2045	0.9455	0.8166	0.1289	0.1506	0.1403	0.0103	0.7949	0.6763	0.1186	1.1002	0.7212	0.3791	0.4428	0.3631	0.0798	0.6574	0.3581	0.2993	2.4516	0.0000	11.0117	0.0019	0.0000	0.0062	2.0901	0.0000	12.3319	0.4310	0.2876	0.7040	0.1782	0.0455	0.7818	0.6014	0.5329	0.6832
