branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.6621	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1215	0.7417	0.0001	1.5302	2.3623	0.0001	0.0000	0.0000	0.0001	0.1549	0.1797	0.0002	0.6128	0.6560	0.0001	0.0000	0.0000	0.0002	1.2749	0.2423	3.0735	0.4005	0.2777	1.7577	2.3405	0.1071	3.2613	0.0002	7.2811	-0.0081	0.3677	3.0500	3.8984	4.4894	7.2845	0.0250	0.0250	0.0000	0.0250	0.0250	0.0000	0.0000	0.0000	0.0000	0.7901	0.0954	0.6947	0.1363	0.0867	0.0496	0.6538	0.0087	0.6450	0.1615	0.1392	0.0223	0.0408	0.0381	0.0027	0.1207	0.1010	0.0197	0.6197	0.3937	0.2260	0.3404	0.3121	0.0282	0.2793	0.0815	0.1978	0.1215	0.7417	0.0001	1.5302	2.3623	0.0001	0.0000	0.0000	0.0001	1.2749	0.2423	3.0735	0.4005	0.2777	1.7577	2.3405	0.1071	3.2613
0	2	0.3525	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.3715	0.0198	8.3762	0.1004	0.1001	0.2408	1.7791	0.0007	8.0280	2.1746	0.0045	16.3438	0.0275	0.0222	0.1657	2.6438	0.0002	17.1906	0.9170	0.2292	1.9512	0.2737	0.2218	0.6882	1.4860	0.2463	2.1413	550.2271	5.6598	0.6686	0.5362	3.0500	12.2988	4.4894	34.2949	0.9931	0.0018	0.9913	0.0023	0.0018	0.0005	0.9908	0.0001	0.9908	1.2299	0.1847	1.0452	0.1723	0.1241	0.0482	1.0576	0.0606	0.9970	0.4567	0.3960	0.0607	0.0819	0.0789	0.0030	0.3748	0.3171	0.0576	1.3413	0.8056	0.5357	0.6296	0.5595	0.0701	0.7117	0.2461	0.4656	2.3715	0.0198	8.3762	0.1004	0.1001	0.2408	1.7791	0.0007	8.0280	0.9170	0.2292	1.9512	0.2737	0.2218	0.6882	1.4860	0.2463	2.1413
0	3	0.9167	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2426	0.2035	0.2892	0.2182	0.1978	0.0000	0.2038	0.1042	0.2779	0.0141	0.0147	0.0101	0.0097	0.0106	0.0000	0.0169	0.0175	0.0138	0.0580	0.0721	0.0349	0.0444	0.0538	0.0052	0.0829	0.1679	0.0496	0.1047	0.2955	-0.0008	-0.0047	3.0500	5.9721	4.4894	9.7833	0.0034	0.0031	0.0003	0.0009	0.0009	0.0000	0.0025	0.0022	0.0003	0.0256	0.0197	0.0058	0.0127	0.0124	0.0003	0.0129	0.0073	0.0055	0.2426	0.2105	0.0321	0.0953	0.0867	0.0086	0.1473	0.1238	0.0235	0.4407	0.2736	0.1671	0.2852	0.2298	0.0554	0.1555	0.0438	0.1117	0.2426	0.2035	0.2892	0.2182	0.1978	0.0000	0.2038	0.1042	0.2779	0.0580	0.0721	0.0349	0.0444	0.0538	0.0052	0.0829	0.1679	0.0496
0	4	0.4425	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0000	0.0068	0.0000	0.0000	0.0009	0.0017	0.0000	0.0078	0.0001	0.0000	0.0004	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.1349	0.1782	0.0608	0.2304	0.2491	0.0888	0.0392	0.0124	0.0555	inf	0.1992	0.0000	-0.0082	3.0500	1.0002	4.4894	5.4897	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0332	0.0277	0.0055	0.0284	0.0271	0.0013	0.0048	0.0006	0.0042	0.0380	0.0326	0.0054	0.0053	0.0051	0.0002	0.0327	0.0276	0.0051	0.2462	0.1554	0.0908	0.1232	0.1088	0.0144	0.1229	0.0466	0.0763	0.0004	0.0000	0.0068	0.0000	0.0000	0.0009	0.0017	0.0000	0.0078	0.1349	0.1782	0.0608	0.2304	0.2491	0.0888	0.0392	0.0124	0.0555
0	5	1.1585	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0387	0.0294	0.0000	0.4501	0.3476	0.0000	0.0000	0.0000	0.0000	0.0479	0.0530	0.0000	0.0763	0.0816	0.0000	0.0000	0.0000	0.0000	1.2371	1.8014	0.0009	0.1694	0.2347	0.0000	3.6897	6.0905	0.0023	0.0000	0.0002	-0.0000	-0.1605	3.0500	0.0001	4.4894	3.5388	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3881	0.3880	0.0001	0.0370	0.0370	0.0000	0.3511	0.3510	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3137	0.2154	0.0983	0.2186	0.1578	0.0608	0.0952	0.0576	0.0375	0.0387	0.0294	0.0000	0.4501	0.3476	0.0000	0.0000	0.0000	0.0000	1.2371	1.8014	0.0009	0.1694	0.2347	0.0000	3.6897	6.0905	0.0023
0	6	1.1994	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0063	0.0000	0.7600	0.0001	0.0000	0.0000	0.0038	0.0000	0.5681	0.0010	0.0000	0.0084	0.0000	0.0000	0.0000	0.0016	0.0000	0.0102	0.1652	0.2543	0.0111	0.0322	0.0414	0.0012	0.4225	1.1151	0.0180	1716.0000	0.0252	0.0000	-0.0071	3.0500	1.0010	4.4894	3.0498	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0183	0.0179	0.0005	0.0024	0.0023	0.0000	0.0160	0.0155	0.0004	0.0383	0.0335	0.0048	0.0137	0.0128	0.0008	0.0246	0.0207	0.0039	0.1109	0.0702	0.0406	0.0731	0.0563	0.0168	0.0378	0.0139	0.0238	0.0063	0.0000	0.7600	0.0001	0.0000	0.0000	0.0038	0.0000	0.5681	0.1652	0.2543	0.0111	0.0322	0.0414	0.0012	0.4225	1.1151	0.0180
0	7	1.1994	10	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0029	0.0020	0.0000	0.0076	0.0063	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0000	0.0020	0.0021	0.0000	0.0000	0.0000	0.0000	0.2479	0.3980	0.0003	0.2650	0.3403	0.0004	0.2159	0.6525	0.0002	0.0000	0.0004	-0.0000	-0.0217	3.0500	3.0037	4.4894	6.0735	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0524	0.0524	0.0000	0.0365	0.0365	0.0000	0.0159	0.0159	0.0000	0.1123	0.0985	0.0138	0.0399	0.0374	0.0025	0.0725	0.0612	0.0113	0.2115	0.1317	0.0798	0.1379	0.1073	0.0305	0.0736	0.0243	0.0493	0.0029	0.0020	0.0000	0.0076	0.0063	0.0000	0.0000	0.0000	0.0000	0.2479	0.3980	0.0003	0.2650	0.3403	0.0004	0.2159	0.6525	0.0002
0	8	1.1865	9	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0049	0.0015	0.0012	0.0012	0.0000	0.0000	0.0037	0.0003	0.0003	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	4.2746	6.4438	0.0075	0.4547	0.5961	0.0029	11.7529	24.9965	0.0116	0.0188	0.0006	-0.0000	-0.2605	3.0500	0.8502	4.4894	2.7183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6304	0.6300	0.0004	0.0444	0.0443	0.0001	0.5860	0.5857	0.0003	0.0369	0.0320	0.0049	0.0137	0.0130	0.0007	0.0232	0.0190	0.0041	0.1475	0.0978	0.0497	0.0976	0.0743	0.0233	0.0499	0.0234	0.0264	0.0001	0.0000	0.0049	0.0015	0.0012	0.0012	0.0000	0.0000	0.0037	4.2746	6.4438	0.0075	0.4547	0.5961	0.0029	11.7529	24.9965	0.0116
0	9	0.4425	4	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.5486	0.0000	5.3734	0.0082	0.0000	3.0923	1.4176	0.0000	5.7223	0.0830	0.0000	0.3455	0.0017	0.0000	0.2608	0.1344	0.0000	0.3464	0.1514	0.2018	0.0643	0.2075	0.2236	0.0843	0.0948	0.1508	0.0605	inf	0.1847	0.0000	-0.0088	3.0500	0.0002	4.4894	5.8054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0342	0.0288	0.0053	0.0235	0.0224	0.0011	0.0107	0.0064	0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2257	0.1429	0.0828	0.1132	0.1001	0.0131	0.1124	0.0427	0.0697	0.5486	0.0000	5.3734	0.0082	0.0000	3.0923	1.4176	0.0000	5.7223	0.1514	0.2018	0.0643	0.2075	0.2236	0.0843	0.0948	0.1508	0.0605
0	10	0.9987	7	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0060	0.3009	0.0156	0.1172	0.8097	0.0475	0.0027	0.0002	0.0146	0.0024	0.0007	0.0145	0.0020	0.0018	0.0056	0.0025	0.0000	0.0163	0.3963	0.0023	0.9318	0.0175	0.0023	0.1180	0.9478	0.0029	1.1151	2.8220	293.9676	0.0002	0.1040	3.0500	4.9793	4.4894	6.3437	0.0004	0.0001	0.0003	0.0001	0.0001	0.0000	0.0003	0.0000	0.0003	0.1784	0.0006	0.1778	0.0047	0.0005	0.0041	0.1738	0.0001	0.1737	0.1779	0.1566	0.0213	0.0634	0.0598	0.0036	0.1145	0.0968	0.0178	0.4502	0.2594	0.1908	0.2669	0.2318	0.0351	0.1833	0.0276	0.1558	0.0060	0.3009	0.0156	0.1172	0.8097	0.0475	0.0027	0.0002	0.0146	0.3963	0.0023	0.9318	0.0175	0.0023	0.1180	0.9478	0.0029	1.1151
