branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1192	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3220	0.0000	6.4688	0.5736	0.0000	0.6612	0.6463	14.9376	0.2172	0.0000	2.2764	0.0652	0.0000	2.5917	0.2960	0.0000	2.2452	0.6745	0.0036	0.3519	0.1137	0.0029	3.9195	0.4580	0.0000	0.1503	inf	122.6367	0.0007	0.0014	8.9975	0.0155	7.0018	3.7124	0.0012	0.0000	0.0012	0.0001	0.0000	0.0001	0.0010	0.0000	0.0010	0.0058	0.0000	0.0057	0.0006	0.0000	0.0006	0.0051	0.0000	0.0051	0.0054	0.0049	0.0005	0.0018	0.0018	0.0000	0.0035	0.0031	0.0005	0.0904	0.0334	0.0570	0.0170	0.0161	0.0009	0.0734	0.0173	0.0561	3.4020	0.0000	22.6659	1.7172	0.0000	3.7340	4.2383	0.0000	24.5914	0.0638	0.0014	0.1004	0.0380	0.0029	0.6941	0.0698	0.0000	0.0913	
0	3	0.1996	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9975	0.0000	7.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1020	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	159.8993	44.2955	0.0081	0.0113	inf	inf	0.8722	1.0215	0.0000	0.0011	0.0012	0.0000	1.0558	1.2653	0.0000	0.0055	0.0231	0.0000	0.1363	0.1039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4051	-0.0003	8.9975	6.9672	7.0018	8.3983	0.9997	0.9997	0.0000	0.0002	0.0002	0.0000	0.9995	0.9995	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	1.1462	0.9787	0.1675	0.1995	0.1888	0.0107	0.9467	0.7899	0.1568	0.2981	0.1238	0.1743	0.0109	0.0104	0.0006	0.2872	0.1134	0.1738	578.1456	281.1046	0.0000	0.0269	0.0270	0.0000	inf	inf	0.0000	0.0015	0.0036	0.0000	0.0411	0.0434	0.0000	0.0000	0.0000	0.0000			
0	5	0.1099	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.4671	20.6446	5.1867	3.6472	2.7120	39.9467	1.0896	0.0000	9.3990	0.5070	0.0000	12.6494	1.4878	0.0000	8.8683	0.7427	0.0000	0.4553	0.0977	0.0000	3.4683	0.5486	0.0000	0.2220	inf	inf	0.0002	0.0004	8.9975	0.0007	7.0018	1.0017	0.0004	0.0000	0.0004	0.0001	0.0000	0.0001	0.0003	0.0000	0.0003	0.0018	0.0000	0.0018	0.0001	0.0000	0.0001	0.0016	0.0000	0.0016	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0242	0.0101	0.0141	0.0044	0.0041	0.0003	0.0198	0.0060	0.0138	14.7749	0.0000	74.3460	14.9504	0.0000	27.8874	18.0065	0.0000	74.7764	0.0737	0.0000	0.1264	0.0339	0.0000	0.4536	0.0826	0.0000	0.1186			
0	6	0.1672	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0004	0.0000	0.0026	0.0000	0.0000	0.0000	0.0005	0.0000	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0001	0.0000	8.9975	3.0000	7.0018	1.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4947	0.4222	0.0725	0.1054	0.0994	0.0060	0.3894	0.3229	0.0665	0.0747	0.0347	0.0401	0.0037	0.0033	0.0004	0.0710	0.0314	0.0397	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	7	0.2038	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.5158	0.0000	33.8887	0.0065	0.0000	0.9811	19.6507	0.0000	34.3769	inf	0.0000	0.2439	8.9975	2.0001	7.0018	1.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9966	0.0000	0.9966	0.0000	0.0000	0.0000	0.9966	0.0000	0.9966	0.3266	0.2767	0.0498	0.0488	0.0458	0.0030	0.2777	0.2309	0.0468	0.0603	0.0309	0.0294	0.0096	0.0092	0.0004	0.0507	0.0217	0.0290	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.5158	0.0000	33.8887	0.0042	0.0000	0.0954	19.6507	0.0000	34.3769				
0	8	0.1411	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9975	0.0000	7.0018	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0209	0.0084	0.0126	0.0003	0.0003	0.0000	0.0206	0.0081	0.0126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2038	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6420	1.2925	0.0000	1.5368	1.3951	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0018	8.9975	0.0005	7.0018	1.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0024	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0410	0.0211	0.0199	0.0067	0.0064	0.0003	0.0343	0.0147	0.0196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0597	0.1158	0.0000	0.3660	0.3821	0.0000	0.0000	0.0000	0.0000						
0	10	0.1996	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0504	0.0252	1.7153	0.0000	0.0000	0.0000	1.0956	1.4753	0.8295	60.2500	0.0000	0.0006	8.9975	0.9999	7.0018	0.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0000	0.0024	0.0000	0.0000	0.0000	0.0024	0.0000	0.0024	0.1652	0.1398	0.0254	0.0236	0.0221	0.0015	0.1416	0.1177	0.0239	0.0204	0.0105	0.0100	0.0032	0.0031	0.0001	0.0172	0.0074	0.0098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1197	0.0038	0.2411	0.0000	0.0000	0.0000	0.1420	0.0054	0.2446				
0	11	0.1875	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	8.9975	0.0034	7.0018	0.9720	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0006	0.0001	0.0003	0.0002	0.0000	0.0005	0.0004	0.0001	0.0217	0.0097	0.0120	0.0018	0.0018	0.0000	0.0199	0.0080	0.0119	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
