branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0273	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	77.5658	52.4892	0.1291	0.6789	0.8199	0.0000	81016.7038	25064750.1332	0.2782	1.0421	1.3680	0.0000	1.3010	1.6247	0.0000	0.7445	1.0384	0.0000	0.0134	0.0261	0.0000	1.9165	1.9818	0.0309	0.0000	0.0000	0.0000	0.0000	0.0008	-0.2318	-0.0008	2.6711	4.0032	3.9958	4.0033	0.6454	0.6454	0.0000	0.4309	0.4309	0.0000	0.2145	0.2145	0.0000	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.6193	0.4718	0.1475	0.3312	0.2652	0.0660	0.2881	0.2066	0.0815	0.1003	0.0516	0.0486	0.0010	0.0009	0.0000	0.0993	0.0507	0.0486	77.5658	52.4892	0.1291	0.9232	1.1461	0.0000	81016.7038	25064750.1332	0.2782	0.0134	0.0261	0.0000	1.4092	1.4176	0.0309	0.0000	0.0000	0.0000
0	2	0.1716	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.6711	0.0000	3.9958	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1898	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0137	0.0090	2.3771	0.0008	0.0000	1.2934	0.2695	0.1561	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0000	0.0042	0.0069	0.0000	0.0116	0.0138	0.0001	0.0003	0.0007	0.0000	0.0678	0.0011	-0.0000	-0.0003	2.6711	3.8716	3.9958	5.4123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.1846	0.1601	0.0245	0.0757	0.0670	0.0087	0.1089	0.0930	0.0159	0.1241	0.0759	0.0482	0.0429	0.0359	0.0070	0.0812	0.0400	0.0412	0.0137	0.0090	2.3771	0.0008	0.0000	1.2934	0.2695	0.1561	0.0000	0.0042	0.0069	0.0000	0.0116	0.0138	0.0001	0.0003	0.0007	0.0000
0	4	0.1334	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.4355	0.0001	48.8837	0.1657	0.0002	116.3985	7.8098	0.0148	26.7677	0.0489	0.0000	0.3888	0.0765	0.0001	0.9373	0.0324	0.0000	0.2128	0.1124	0.5723	0.0080	0.4616	0.4950	0.0081	0.0042	0.0000	0.0079	1654.5428	0.0301	0.0145	-0.0136	2.6711	7.6780	3.9958	9.2901	0.0227	0.0000	0.0227	0.0133	0.0000	0.0133	0.0094	0.0000	0.0094	0.0256	0.0248	0.0007	0.0249	0.0248	0.0000	0.0007	0.0000	0.0007	0.4637	0.4053	0.0583	0.1738	0.1596	0.0142	0.2899	0.2457	0.0442	0.2277	0.1336	0.0941	0.0539	0.0502	0.0037	0.1738	0.0834	0.0904	0.4355	0.0002	48.8837	0.1657	0.0002	116.3985	7.8098	0.0148	26.7677	0.1124	0.1859	0.0080	0.4616	0.4950	0.0081	0.0042	0.0000	0.0079
0	5	0.1967	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0006	0.0016	0.0000	0.0128	0.0000	0.0000	0.0000	inf	0.0000	0.0000	2.6711	2.9999	3.9958	5.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1538	0.1360	0.0179	0.0538	0.0501	0.0037	0.1000	0.0859	0.0141	0.0810	0.0464	0.0346	0.0124	0.0108	0.0016	0.0686	0.0356	0.0330	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0006	0.0016	0.0000	0.0128	0.0000	0.0000	0.0000						
0	6	0.1572	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0090	0.0057	0.0000	0.0051	0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	-0.0000	-0.0000	2.6711	4.7582	3.9958	4.1218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2174	0.1877	0.0298	0.0893	0.0789	0.0104	0.1282	0.1088	0.0193	0.0860	0.0475	0.0384	0.0200	0.0170	0.0030	0.0660	0.0306	0.0354	0.0090	0.0057	0.0000	0.0051	0.0049	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	
0	7	0.2507	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	124.0282	90.8476	0.0000	208.8332	203.8176	0.0000	0.3775	0.1158	0.0000	0.4362	0.4991	0.0000	0.6884	0.7949	0.0000	0.0014	0.0016	0.0000	0.0035	0.0055	0.0000	0.0033	0.0039	0.0000	0.0037	0.0135	0.0000	0.0000	0.0000	-0.0876	-0.0002	2.6711	5.3841	3.9958	5.0990	0.2439	0.2439	0.0000	0.2436	0.2436	0.0000	0.0003	0.0003	0.0000	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.5592	0.4887	0.0705	0.3539	0.3065	0.0474	0.2053	0.1822	0.0231	0.1079	0.0691	0.0388	0.0454	0.0384	0.0070	0.0625	0.0307	0.0318	124.0282	90.8476	0.0000	208.8332	203.8176	0.0000	0.3775	0.2088	0.0000	0.0035	0.0055	0.0000	0.0033	0.0039	0.0000	0.0037	0.0075	0.0000
0	8	0.1898	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0000	1.7939	0.0006	0.0000	0.9362	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0049	0.0081	0.0000	0.0110	0.0132	0.0001	0.0019	0.0045	0.0000	29.5546	0.0008	0.0000	-0.0004	2.6711	5.9057	3.9958	4.8240	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0005	0.0005	0.0000	0.0002	0.0002	0.0000	0.2723	0.2362	0.0362	0.1110	0.0982	0.0128	0.1614	0.1380	0.0234	0.1360	0.0823	0.0536	0.0454	0.0379	0.0075	0.0906	0.0444	0.0462	0.0005	0.0000	1.7939	0.0006	0.0000	0.9362	0.0000	0.0000	0.0000	0.0049	0.0081	0.0000	0.0110	0.0132	0.0001	0.0019	0.0038	0.0000
0	9	0.1723	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0004	0.0002	0.0000	0.0002	0.0002	0.0000	0.0003	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0180	0.0313	0.0007	0.0720	0.0845	0.0010	0.0012	0.0018	0.0006	0.0000	0.0160	-0.0000	-0.0005	2.6711	2.2592	3.9958	1.9359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.1064	0.0919	0.0145	0.0421	0.0370	0.0051	0.0643	0.0549	0.0094	0.0466	0.0264	0.0202	0.0111	0.0094	0.0017	0.0355	0.0170	0.0185	0.0004	0.0002	0.0000	0.0002	0.0002	0.0000	0.0003	0.0002	0.0000	0.0180	0.0313	0.0007	0.0720	0.0845	0.0010	0.0012	0.0018	0.0006
0	10	0.1833	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0020	0.0013	0.0000	0.0003	0.0003	0.0000	12.4226	8.9189	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0420	0.0726	0.0000	0.2776	0.3099	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0015	2.6711	5.9826	3.9958	1.8879	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0026	0.0000	0.0026	0.0026	0.0000	0.0000	0.0000	0.0000	0.3110	0.2694	0.0416	0.1539	0.1366	0.0173	0.1571	0.1328	0.0243	0.0618	0.0357	0.0261	0.0093	0.0084	0.0010	0.0525	0.0274	0.0251	0.0020	0.0013	0.0000	0.0003	0.0003	0.0000	12.4226	8.9189	0.0000	0.0420	0.0726	0.0000	0.2776	0.3099	0.0001	0.0000	0.0000	0.0000
0	11	0.2055	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0397	20.0902	0.0000	0.0232	69.1131	0.0000	0.0139	0.0008	0.0000	0.5418	0.6260	0.0000	0.7535	0.8885	0.0000	0.0004	0.0005	0.0000	13.6389	0.0312	40.2606	32.4718	0.0129	658.8735	0.0297	0.5683	0.0068	0.0000	690.8446	-0.0804	0.4337	2.6711	2.3437	3.9958	4.9800	0.2239	0.2239	0.0000	0.2238	0.2238	0.0000	0.0000	0.0000	0.0000	0.9867	0.0014	0.9852	0.9854	0.0003	0.9851	0.0012	0.0011	0.0001	0.4132	0.3576	0.0556	0.2971	0.2520	0.0451	0.1162	0.1057	0.0105	0.0723	0.0458	0.0266	0.0303	0.0254	0.0049	0.0420	0.0203	0.0217	0.0397	20.0902	0.0000	0.0232	69.1131	0.0000	0.0139	0.0084	0.0000	13.6389	0.0312	37.0722	32.4718	0.0129	200.6317	0.0297	0.0541	0.0068
0	12	0.1798	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	98.2275	0.0000	7833324.2600	0.0192	0.0000	75.8516	126.4202	0.0000	29115072.4538	4.3454	0.0000	31.9145	0.0002	0.0000	0.0018	7.1885	0.0000	48.9056	0.0442	0.0767	0.0000	0.0115	0.0137	0.0000	0.0569	0.9464	0.0000	inf	0.0000	0.6388	-0.0027	2.6711	5.0122	3.9958	5.8219	0.9967	0.0000	0.9967	0.0000	0.0000	0.0000	0.9966	0.0000	0.9966	0.0048	0.0048	0.0000	0.0004	0.0004	0.0000	0.0045	0.0045	0.0000	0.2294	0.1981	0.0312	0.0907	0.0799	0.0109	0.1386	0.1183	0.0204	0.1094	0.0631	0.0463	0.0305	0.0256	0.0049	0.0790	0.0375	0.0414	98.2275	0.0000	7833324.2600	0.0192	0.0000	75.8516	126.4202	0.0000	29115072.4538	0.0442	0.0767	0.0000	0.0115	0.0137	0.0000	0.0569	0.1196	0.0000
