branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0399	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0349	0.0229	0.0077	0.0396	0.0398	0.0000	1.7721	inf	0.0077	0.0019	0.0021	0.0000	0.0081	0.0082	0.0000	0.0008	0.0010	0.0000	0.0532	0.0911	0.0008	0.2039	0.2061	0.0001	0.0005	0.0000	0.0008	0.0004	0.0066	-0.0001	-0.0126	2.0050	6.9611	12.1258	12.1199	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0193	0.0192	0.0001	0.0192	0.0192	0.0000	0.0001	0.0000	0.0001	0.0724	0.0642	0.0082	0.0102	0.0100	0.0002	0.0623	0.0542	0.0081	0.3634	0.2107	0.1528	0.0941	0.0931	0.0010	0.2693	0.1176	0.1517	0.0349	0.0229	0.0077	0.0396	0.0398	0.0000	1.7721	inf	0.0077	0.0532	0.0911	0.0008	0.2039	0.2061	0.0001	0.0005	0.0000	0.0008
0	2	0.0550	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0050	0.0000	12.1258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1228	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0007	0.0009	0.0009	0.0000	0.0004	0.0000	0.0007	0.7854	0.0000	-0.0000	2.0050	1.9963	12.1258	2.2656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0158	0.0139	0.0019	0.0013	0.0012	0.0001	0.0145	0.0127	0.0018	0.0701	0.0445	0.0256	0.0247	0.0232	0.0015	0.0454	0.0213	0.0241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0007	0.0009	0.0009	0.0000	0.0004	0.0000	0.0007			
0	4	0.0669	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2.3748	2.2140	0.0000	0.2677	0.2499	0.0000	2.5171	2.2550	0.0000	0.4303	0.4902	0.0000	0.0438	0.0467	0.0000	0.4677	0.5365	0.0000	0.1812	0.2214	0.1278	0.1637	0.1868	0.0004	0.1858	0.2379	0.1360	0.0000	0.4350	-0.0072	-0.0149	2.0050	5.0364	12.1258	14.6551	0.0178	0.0178	0.0000	0.0002	0.0002	0.0000	0.0176	0.0176	0.0000	0.0423	0.0295	0.0128	0.0080	0.0080	0.0000	0.0342	0.0214	0.0128	0.0413	0.0363	0.0051	0.0036	0.0034	0.0002	0.0377	0.0328	0.0048	0.2333	0.1330	0.1003	0.0489	0.0429	0.0061	0.1843	0.0901	0.0942	2.3748	2.2140	0.0000	0.2677	0.2499	0.0000	2.5171	2.2550	0.0000	0.1812	0.2214	0.1278	0.1637	0.1868	0.0004	0.1858	0.2379	0.1360
0	5	0.0783	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9702	8.8607	0.0161	0.0043	0.0047	0.0000	9.2581	17.3136	0.0175	0.0009	0.0000	-0.5151	2.0050	0.0002	12.1258	6.3745	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7855	0.7849	0.0007	0.0002	0.0002	0.0000	0.7853	0.7846	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1316	0.0886	0.0430	0.0467	0.0433	0.0035	0.0848	0.0453	0.0395	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9702	8.8607	0.0161	0.0043	0.0047	0.0000	9.2581	17.3136	0.0175		
0	6	0.1173	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0173	0.0288	0.0000	0.0642	0.0701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0012	2.0050	2.9978	12.1258	4.9083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0241	0.0211	0.0030	0.0016	0.0015	0.0001	0.0225	0.0196	0.0028	0.1036	0.0621	0.0415	0.0279	0.0256	0.0024	0.0757	0.0366	0.0391	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0173	0.0288	0.0000	0.0642	0.0701	0.0000	0.0000	0.0000	0.0000		
0	7	0.1154	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	-0.0000	2.0050	3.0000	12.1258	0.1296	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0238	0.0209	0.0029	0.0018	0.0016	0.0001	0.0221	0.0193	0.0028	0.0472	0.0296	0.0176	0.0154	0.0144	0.0010	0.0318	0.0153	0.0165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000						
0	8	0.1308	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0765	0.1190	0.0003	0.2491	0.2785	0.0000	0.0044	0.0078	0.0004	0.0016	0.0000	-0.0041	2.0050	1.0000	12.1258	5.2941	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0062	0.0062	0.0000	0.0060	0.0060	0.0000	0.0002	0.0002	0.0000	0.0081	0.0071	0.0010	0.0009	0.0008	0.0001	0.0072	0.0063	0.0009	0.0812	0.0521	0.0291	0.0239	0.0214	0.0025	0.0573	0.0307	0.0265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0765	0.1190	0.0003	0.2491	0.2785	0.0000	0.0044	0.0078	0.0004		
0	9	0.1228	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0565	0.0908	0.0002	0.1781	0.1934	0.0000	0.0001	0.0000	0.0002	0.0011	0.0000	-0.0048	2.0050	1.0038	12.1258	8.7992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0073	0.0073	0.0000	0.0073	0.0073	0.0000	0.0000	0.0000	0.0000	0.0080	0.0070	0.0010	0.0006	0.0006	0.0000	0.0073	0.0064	0.0009	0.1293	0.0803	0.0490	0.0410	0.0377	0.0032	0.0883	0.0426	0.0457	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0565	0.0908	0.0002	0.1781	0.1934	0.0000	0.0001	0.0000	0.0002			
0	10	0.1137	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0005	0.0009	0.0010	0.0000	0.0003	0.0000	0.0006	0.7446	0.0000	-0.0000	2.0050	1.0055	12.1258	6.4500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0081	0.0071	0.0010	0.0006	0.0006	0.0000	0.0075	0.0065	0.0009	0.1034	0.0642	0.0392	0.0322	0.0298	0.0025	0.0712	0.0345	0.0367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0005	0.0009	0.0010	0.0000	0.0003	0.0000	0.0006			
