branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.5226	3	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.5189	8.5269	2.9493	0.0000	0.0000	0.0000	1.2260	inf	6.4918	0.0039	0.0006	0.0645	0.0000	0.0000	0.0000	0.0169	0.0026	0.1637	0.0076	0.0001	0.0219	0.0011	0.0001	0.0076	0.0137	0.0000	0.0252	6.0000	165.3237	0.0001	0.0008	9.0000	0.1411	28.9720	2.1783	0.0003	0.0001	0.0003	0.0000	0.0000	0.0000	0.0003	0.0001	0.0003	0.0017	0.0000	0.0017	0.0001	0.0000	0.0001	0.0015	0.0000	0.0015	0.0890	0.0843	0.0047	0.0682	0.0654	0.0028	0.0208	0.0189	0.0018	0.2194	0.1438	0.0756	0.1071	0.0927	0.0144	0.1123	0.0511	0.0612	0.5189	8.5269	2.9493	0.0000	0.0000	0.0000	1.2260	inf	6.4918	0.0076	0.0001	0.0219	0.0011	0.0001	0.0076	0.0137	0.0000	0.0252
0	2	0.4028	2	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0392	0.0246	0.0545	0.0761	0.0772	0.0000	0.0319	0.0000	0.0547	2.1239	0.0000	0.0010	9.0000	0.0006	28.9720	3.0400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0069	0.0022	0.0047	0.0022	0.0022	0.0000	0.0047	0.0000	0.0047	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.1756	0.0897	0.0859	0.0290	0.0285	0.0004	0.1467	0.0611	0.0855	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0392	0.0246	0.0545	0.0761	0.0772	0.0000	0.0319	0.0000	0.0547			
0	3	0.4849	3	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0574	0.0011	0.5200	0.0278	0.0030	0.5757	0.0693	0.0000	0.5290	0.0538	0.0010	0.5451	0.0223	0.0025	0.3553	0.0724	0.0000	0.5970	0.9372	0.8826	1.0481	0.8041	0.8287	0.6172	1.0445	0.9596	1.1287	61.3776	0.5846	0.0229	-0.3926	9.0000	8.6608	28.9720	11.9788	0.0611	0.0010	0.0601	0.0094	0.0010	0.0084	0.0517	0.0000	0.0517	2.4495	1.5458	0.9037	0.9376	0.8538	0.0838	1.5119	0.6920	0.8199	1.1360	1.0256	0.1104	0.4214	0.3977	0.0237	0.7146	0.6279	0.0866	2.6136	1.7514	0.8622	1.1661	1.0303	0.1358	1.4476	0.7211	0.7265	0.0574	0.0011	0.5200	0.0278	0.0030	0.5757	0.0693	0.0000	0.5290	0.9372	0.8826	1.0481	0.8041	0.8287	0.6172	1.0445	0.9596	1.1287
0	6	0.6325	6	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	0.0000	28.9720	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.4488	2	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.1928	63.5921	0.0029	70.3757	236.9437	0.0000	0.0006	0.0026	0.3001	0.3359	0.0131	1.9938	2.0929	0.0000	0.0017	0.0000	0.0140	1.5568	0.0053	4.5806	0.0283	0.0088	0.1649	2.8157	0.0000	5.4622	0.0049	444.9716	-0.0325	0.4890	9.0000	2.0459	28.9720	3.9929	0.0538	0.0536	0.0003	0.0536	0.0536	0.0000	0.0003	0.0000	0.0003	1.0436	0.0023	1.0412	0.0086	0.0023	0.0062	1.0350	0.0000	1.0350	0.1794	0.1595	0.0199	0.0269	0.0256	0.0013	0.1525	0.1339	0.0186	0.6703	0.4430	0.2273	0.3027	0.2649	0.0378	0.3676	0.1781	0.1895	0.1928	63.5921	0.0029	70.3757	236.9437	0.0000	0.0006	0.0000	0.0026	1.5568	0.0053	4.5806	0.0283	0.0088	0.1649	2.8157	0.0000	5.4622	
0	9	0.4386	2	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	1.8078	1.4316	5.7575	0.0318	0.0023	0.5814	1.9459	1.4805	6.3030	2.3946	1.2800	11.9773	0.0159	0.0012	0.2615	3.5347	1.9422	14.4891	1.3246	0.8941	2.0803	0.5016	0.5083	0.4497	1.8165	1.3119	2.2988	1.0884	1.3253	-0.1823	0.1302	9.0000	6.9527	28.9720	13.2782	2.0862	0.9989	1.0872	0.0045	0.0003	0.0042	2.0817	0.9986	1.0830	3.1971	1.3749	1.8222	0.4529	0.4063	0.0465	2.7442	0.9686	1.7756	0.8712	0.7804	0.0908	0.2823	0.2663	0.0160	0.5889	0.5142	0.0747	2.4136	1.5377	0.8759	0.9029	0.7994	0.1035	1.5107	0.7383	0.7724	1.8078	1.4316	5.7575	0.0318	0.0023	0.5814	1.9459	1.4805	6.3030	1.3246	0.8941	2.0803	0.5016	0.5083	0.4497	1.8165	1.3119	2.2988
0	11	0.5923	4	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0662	0.1081	0.0176	0.2041	0.2100	0.0000	0.0114	0.0000	0.0179	0.1401	0.0000	-0.0022	9.0000	1.0063	28.9720	0.9640	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0054	0.0047	0.0007	0.0047	0.0047	0.0000	0.0007	0.0000	0.0007	0.0905	0.0809	0.0095	0.0288	0.0268	0.0020	0.0617	0.0541	0.0076	0.0815	0.0438	0.0377	0.0232	0.0225	0.0007	0.0583	0.0213	0.0370	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0662	0.1081	0.0176	0.2041	0.2100	0.0000	0.0114	0.0000	0.0179			
0	13	0.5622	3	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0000	1.0000	28.9720	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0918	0.0823	0.0095	0.0267	0.0249	0.0018	0.0650	0.0573	0.0077	0.1298	0.0722	0.0576	0.0256	0.0236	0.0020	0.1042	0.0486	0.0556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	14	0.5164	4	0	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0844	0.0703	0.1479	0.1899	0.1747	0.3955	0.0245	0.0000	0.1246	0.0064	0.0064	0.0064	0.0220	0.0232	0.0059	0.0008	0.0000	0.0065	0.0756	0.0908	0.0430	0.1157	0.1329	0.0148	0.0311	0.0094	0.0519	0.1176	0.2218	-0.0003	-0.0152	9.0000	1.0020	28.9720	3.3027	0.0006	0.0005	0.0001	0.0005	0.0005	0.0000	0.0001	0.0000	0.0001	0.0438	0.0359	0.0080	0.0353	0.0346	0.0007	0.0086	0.0013	0.0073	0.0893	0.0799	0.0094	0.0237	0.0220	0.0017	0.0657	0.0579	0.0077	0.5800	0.3949	0.1851	0.3049	0.2603	0.0446	0.2751	0.1346	0.1405	0.0844	0.0703	0.1479	0.1899	0.1747	0.3955	0.0245	0.0000	0.1246	0.0756	0.0908	0.0430	0.1157	0.1329	0.0148	0.0311	0.0094	0.0519
0	15	0.3707	2	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0038	0.0988	0.0000	0.7185	0.6282	0.0000	0.0000	0.0054	0.0061	0.0000	0.1602	0.1603	0.0000	0.0000	0.0000	0.0000	1.4180	0.0614	3.0302	0.2230	0.2552	0.0000	1.6282	0.0000	3.1608	0.0000	41.5132	-0.0002	0.4580	9.0000	0.6095	28.9720	4.6427	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	1.0241	0.0241	1.0000	0.0241	0.0241	0.0000	1.0000	0.0000	1.0000	0.0542	0.0478	0.0064	0.0018	0.0018	0.0000	0.0523	0.0460	0.0064	0.7222	0.3922	0.3300	0.1080	0.0944	0.0136	0.6142	0.2978	0.3164	0.0038	0.0988	0.0000	0.7185	0.6282	0.0000	0.0000	0.0000	0.0000	1.4180	0.0614	3.0302	0.2230	0.2552	0.0000	1.6282	0.0000	3.1608		
