branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.4115	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3254	0.2825	0.0019	0.5204	0.5300	0.0026	0.0010	0.0011	0.0014	0.0102	0.0119	0.0000	0.0338	0.0354	0.0001	0.0000	0.0000	0.0000	0.0312	0.0422	0.0087	0.0650	0.0668	0.0400	0.0044	0.0031	0.0056	0.0002	0.1011	-0.0010	-0.0044	2.4743	3.5858	2.5265	6.2241	0.0024	0.0024	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.0105	0.0096	0.0010	0.0097	0.0093	0.0004	0.0008	0.0003	0.0006	0.2394	0.2039	0.0355	0.0719	0.0687	0.0032	0.1675	0.1352	0.0323	0.3372	0.2265	0.1107	0.1493	0.1391	0.0101	0.1880	0.0874	0.1006	0.3254	0.2825	0.0019	0.5204	0.5300	0.0026	0.0010	0.0011	0.0014	0.0312	0.0422	0.0087	0.0650	0.0668	0.0400	0.0044	0.0031	0.0056
0	2	0.3085	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0864	0.0718	0.0000	0.0065	0.0059	0.0002	2.0984	1.4488	0.0000	0.0660	0.0805	0.0000	0.0094	0.0098	0.0000	0.0957	0.1286	0.0000	0.7632	1.1218	0.0071	1.4483	1.6606	0.0097	0.0456	0.0888	0.0064	0.0000	0.0030	-0.0082	-0.1606	2.4743	3.8020	2.5265	7.2105	0.0192	0.0192	0.0000	0.0010	0.0010	0.0000	0.0183	0.0183	0.0000	0.3164	0.3155	0.0009	0.3072	0.3069	0.0003	0.0092	0.0086	0.0007	0.2915	0.2387	0.0528	0.1006	0.0966	0.0040	0.1909	0.1421	0.0488	0.4146	0.2812	0.1334	0.2121	0.1848	0.0273	0.2025	0.0964	0.1061	0.0864	0.0718	0.0000	0.0065	0.0059	0.0002	2.0984	1.4488	0.0000	0.7632	1.1218	0.0071	1.4483	1.6606	0.0097	0.0456	0.0888	0.0064
0	3	0.4355	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1358	0.2200	0.0000	0.2918	0.3144	0.0001	0.0001	0.0004	0.0000	0.0000	0.0000	-0.0106	2.4743	1.3460	2.5265	2.0652	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0207	0.0207	0.0000	0.0207	0.0207	0.0000	0.0000	0.0000	0.0000	0.0920	0.0750	0.0169	0.0310	0.0303	0.0007	0.0610	0.0447	0.0163	0.1522	0.0940	0.0583	0.0708	0.0657	0.0051	0.0814	0.0282	0.0532	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1358	0.2200	0.0000	0.2918	0.3144	0.0001	0.0001	0.0004	0.0000	
0	4	0.5108	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0026	0.0022	0.0004	0.0050	0.0045	0.0000	0.0000	0.0000	0.0003	0.0004	0.0005	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	0.1478	0.2101	0.0040	0.2104	0.2433	0.0003	0.0556	0.1164	0.0053	0.0006	0.0083	-0.0000	-0.0280	2.4743	1.0223	2.5265	11.3486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0558	0.0554	0.0005	0.0474	0.0473	0.0000	0.0085	0.0080	0.0004	0.0511	0.0434	0.0077	0.0191	0.0181	0.0010	0.0320	0.0253	0.0067	0.3777	0.2636	0.1141	0.2251	0.1946	0.0305	0.1526	0.0690	0.0836	0.0026	0.0022	0.0004	0.0050	0.0045	0.0000	0.0000	0.0000	0.0003	0.1478	0.2101	0.0040	0.2104	0.2433	0.0003	0.0556	0.1164	0.0053
0	5	0.4759	4	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.2825	2.2439	0.0000	6.0687	7.5683	0.0000	0.0000	0.0000	0.0000	0.0029	0.0034	0.0000	0.0075	0.0080	0.0000	0.0000	0.0000	0.0000	0.0023	0.0015	0.0039	0.0012	0.0011	0.0031	0.0032	0.0023	0.0040	0.0000	1.1459	-0.0005	0.0000	2.4743	5.3661	2.5265	3.0401	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0005	0.0002	0.0003	0.0001	0.0001	0.0000	0.0004	0.0001	0.0002	0.3787	0.3202	0.0585	0.1469	0.1375	0.0094	0.2319	0.1827	0.0492	0.2156	0.1486	0.0670	0.1011	0.0925	0.0086	0.1146	0.0562	0.0584	1.2825	2.2439	0.0000	6.0687	7.5683	0.0000	0.0000	0.0000	0.0000	0.0023	0.0015	0.0039	0.0012	0.0011	0.0031	0.0032	0.0023	0.0040
0	6	0.3085	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	17.4597	1447.1300	0.0000	70.6697	2375.2177	0.0000	0.0034	13.2670	0.0000	2.8154	3.4189	0.0000	8.3299	8.6488	0.0000	0.0007	0.0009	0.0000	0.1613	0.0024	0.5007	0.1179	0.0036	1.1968	0.2039	0.0001	0.3945	0.0000	99.2041	-0.4193	0.0395	2.4743	4.7191	2.5265	11.3794	0.9784	0.9784	0.0000	0.9782	0.9782	0.0000	0.0002	0.0002	0.0000	0.0823	0.0008	0.0815	0.0298	0.0008	0.0290	0.0525	0.0000	0.0525	0.3475	0.2862	0.0613	0.1174	0.1131	0.0043	0.2301	0.1731	0.0570	0.5104	0.3476	0.1627	0.2529	0.2232	0.0297	0.2575	0.1244	0.1330	17.4597	1447.1300	0.0000	70.6697	2375.2177	0.0000	0.0034	13.2670	0.0000	0.1613	0.0024	0.5007	0.1179	0.0036	0.9766	0.2039	0.0001	0.3945
0	7	0.2214	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.2516	0.3944	0.0000	0.7748	0.8107	0.0000	0.0036	0.0460	0.0000	0.0528	0.0630	0.0000	0.2020	0.2060	0.0000	0.0006	0.0008	0.0000	0.2098	0.1598	0.3072	0.2608	0.2541	0.3711	0.1726	0.0172	0.3024	0.0000	0.9861	-0.0083	-0.0015	2.4743	5.6589	2.5265	12.1246	0.0193	0.0193	0.0000	0.0192	0.0192	0.0000	0.0002	0.0002	0.0000	0.1085	0.0546	0.0538	0.0569	0.0523	0.0046	0.0516	0.0023	0.0492	0.3664	0.3068	0.0596	0.0949	0.0931	0.0018	0.2715	0.2137	0.0578	0.5169	0.3417	0.1753	0.2181	0.2057	0.0124	0.2988	0.1360	0.1628	0.2516	0.3944	0.0000	0.7748	0.8107	0.0000	0.0036	0.0460	0.0000	0.2098	0.1598	0.3072	0.2608	0.2541	0.3711	0.1726	0.0172	0.3024
0	8	0.6785	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0468	0.0650	0.0038	0.0875	0.0971	0.0010	0.0023	0.0000	0.0045	0.0136	0.0249	-0.0000	-0.0021	2.4743	1.0000	2.5265	2.1341	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0042	0.0001	0.0042	0.0042	0.0000	0.0001	0.0000	0.0001	0.1422	0.0947	0.0475	0.0633	0.0619	0.0014	0.0789	0.0328	0.0462	0.0915	0.0644	0.0271	0.0478	0.0431	0.0048	0.0437	0.0213	0.0224	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0468	0.0650	0.0038	0.0875	0.0971	0.0010	0.0023	0.0000	0.0045
0	9	0.3377	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0019	0.0019	0.0001	0.0018	0.0023	0.0000	0.0001	0.0000	0.0002	0.0001	0.0001	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0339	0.0412	0.0200	0.0656	0.0667	0.0460	0.0106	0.0008	0.0182	0.0044	0.2572	-0.0000	-0.0047	2.4743	2.0253	2.5265	12.1361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0153	0.0122	0.0031	0.0126	0.0121	0.0005	0.0028	0.0001	0.0027	0.3124	0.2526	0.0598	0.1705	0.1300	0.0405	0.1419	0.1227	0.0193	0.4522	0.2956	0.1566	0.1918	0.1814	0.0103	0.2604	0.1142	0.1463	0.0019	0.0019	0.0001	0.0018	0.0023	0.0000	0.0001	0.0000	0.0002	0.0339	0.0412	0.0200	0.0656	0.0667	0.0460	0.0106	0.0008	0.0182
0	10	0.2214	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.3716	1.1048	0.0300	0.0010	0.0007	inf	111.7417	inf	0.0055	0.5508	0.6536	0.0004	0.0009	0.0008	0.0092	0.7431	0.9358	0.0001	0.4016	0.5916	0.0118	0.9517	1.0127	0.0000	0.0067	0.0000	0.0128	0.0001	0.0097	-0.2092	-0.1712	2.4743	14.9476	2.5265	20.2026	0.4883	0.4883	0.0000	0.0002	0.0002	0.0000	0.4881	0.4881	0.0000	0.3419	0.3386	0.0033	0.3386	0.3386	0.0000	0.0033	0.0000	0.0033	0.8866	0.7470	0.1396	0.2298	0.2254	0.0044	0.6568	0.5216	0.1352	0.8513	0.5723	0.2790	0.3558	0.3343	0.0214	0.4956	0.2380	0.2576	1.3716	1.1048	0.0300	0.0010	0.0007	inf	111.7417	inf	0.0055	0.4016	0.5916	0.0118	0.9517	1.0127	0.0000	0.0067	0.0000	0.0128
