branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.0796	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4740	0.2893	1.4631	0.0000	0.0000	2849.8971	inf	1.4860	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0004	0.0000	0.0014	0.0015	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	-0.0000	-0.0000	5.2276	2.9085	18.7714	2.9790	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1094	0.0957	0.0137	0.0161	0.0158	0.0003	0.0933	0.0799	0.0133	0.1718	0.0917	0.0800	0.0230	0.0222	0.0007	0.1488	0.0695	0.0793	0.4740	0.2893	1.4631	0.0000	0.0000	0.0000	2849.8971	inf	1.4860	0.0002	0.0004	0.0000	0.0014	0.0015	0.0000	0.0000	0.0000	0.0000	
0	3	0.1426	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.2276	3.0000	18.7714	9.8500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1046	0.0912	0.0134	0.0230	0.0214	0.0016	0.0817	0.0698	0.0119	0.2865	0.1632	0.1232	0.0639	0.0542	0.0097	0.2225	0.1091	0.1135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1103	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.5595	1.0587	4586.1363	0.7348	0.6791	4942.4504	1.5620	0.9490	6290.8198	1.6378	1.8598	0.0002	0.1546	0.1571	0.0020	1.9629	2.2875	0.0001	1.0502	1.7567	0.0000	0.2103	0.2314	0.0000	1.2567	2.4103	0.0000	0.0000	0.0000	-0.2909	-0.4818	5.2276	11.5783	18.7714	16.4823	0.7760	0.7760	0.0000	0.0132	0.0132	0.0000	0.7628	0.7628	0.0000	0.7956	0.7956	0.0000	0.0314	0.0314	0.0000	0.7642	0.7642	0.0000	0.4738	0.4172	0.0566	0.0852	0.0838	0.0014	0.3886	0.3335	0.0551	0.7575	0.4529	0.3046	0.1495	0.1359	0.0136	0.6081	0.3170	0.2911	1.5595	1.0587	4586.1363	0.7348	0.6791	4942.4504	1.5620	0.9490	6290.8198	1.0502	1.7567	0.0000	0.2103	0.2314	0.0000	1.2567	2.4103	0.0000
0	5	0.0940	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.4027	0.0000	1.1995	1.2699	0.0000	0.0000	0.0000	0.0017	0.0020	0.0000	0.0163	0.0165	0.0000	0.0000	0.0000	0.0000	2.5950	0.0049	6.6039	0.0136	0.0130	0.0283	3.3898	0.0000	6.7483	0.0000	876.6887	-0.0001	0.3851	5.2276	3.5770	18.7714	6.7436	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.9791	0.0011	0.9779	0.0012	0.0011	0.0001	0.9779	0.0000	0.9779	0.1329	0.1146	0.0183	0.0138	0.0136	0.0002	0.1191	0.1010	0.0180	0.3773	0.2292	0.1481	0.0888	0.0856	0.0032	0.2885	0.1436	0.1449	0.0007	0.4027	0.0000	1.1995	1.2699	0.0000	0.0000	0.0000	0.0000	2.5950	0.0049	6.6039	0.0136	0.0130	0.0283	3.3898	0.0000	6.7483	
0	6	0.1426	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.2276	1.0000	18.7714	3.1500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0352	0.0307	0.0045	0.0078	0.0073	0.0005	0.0274	0.0234	0.0040	0.1087	0.0620	0.0467	0.0282	0.0250	0.0032	0.0805	0.0371	0.0435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1426	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0060	0.0000	4.6635	0.0000	0.0000	0.0000	2.5472	0.0000	5.0754	inf	0.0000	0.3945	5.2276	5.0000	18.7714	18.8500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.1728	0.1507	0.0222	0.0377	0.0351	0.0026	0.1352	0.1156	0.0196	0.4985	0.2841	0.2144	0.1059	0.0885	0.0174	0.3926	0.1956	0.1970	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0060	0.0000	4.6635	0.0000	0.0000	0.0000	2.5472	0.0000	5.0754						
0	8	0.1576	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	-0.0000	5.2276	2.0185	18.7714	3.0180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0675	0.0591	0.0084	0.0101	0.0098	0.0003	0.0574	0.0493	0.0081	0.1126	0.0638	0.0488	0.0208	0.0171	0.0037	0.0918	0.0467	0.0451	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000						
0	9	0.1426	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0583	0.0000	9.4359	0.0000	0.0000	0.0000	5.2495	0.0000	10.2356	inf	0.0000	0.3945	5.2276	2.0000	18.7714	8.8500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0701	0.0611	0.0090	0.0154	0.0144	0.0011	0.0546	0.0467	0.0079	0.2464	0.1404	0.1060	0.0559	0.0476	0.0083	0.1905	0.0928	0.0977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0583	0.0000	9.4359	0.0000	0.0000	0.0000	5.2495	0.0000	10.2356						
0	10	0.1332	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.2276	4.0253	18.7714	7.0299	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1275	0.1107	0.0168	0.0129	0.0125	0.0004	0.1145	0.0982	0.0164	0.2431	0.1350	0.1081	0.0382	0.0318	0.0064	0.2049	0.1032	0.1017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	11	0.0956	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0109	0.0104	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0007	0.0007	0.0000	0.0000	0.0000	0.0001	4.5191	4.0015	5.1937	0.0605	0.0647	0.0000	5.3239	5.3304	5.3175	0.1321	0.9957	-0.0000	-0.2126	5.2276	4.0058	18.7714	12.6690	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9941	0.9992	0.9949	0.0041	0.0041	0.0000	1.9900	0.9951	0.9949	0.1445	0.1262	0.0184	0.0151	0.0149	0.0003	0.1294	0.1113	0.0181	0.4413	0.2497	0.1915	0.0675	0.0630	0.0045	0.3738	0.1867	0.1871	0.0000	0.0000	0.0000	0.0109	0.0104	0.0000	0.0000	0.0000	0.0000	4.5191	4.0015	5.1937	0.0605	0.0647	0.0000	5.3239	5.3304	5.3175	
