branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1402	3	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.9999	1.0000	13.7458	1.1399	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0336	0.0293	0.0042	0.0064	0.0059	0.0004	0.0272	0.0234	0.0038	0.0759	0.0463	0.0296	0.0294	0.0260	0.0034	0.0465	0.0203	0.0262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	3	0.0980	4	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2472	4.1291	0.0002	15.1778	12.8405	0.0099	0.0000	0.0000	0.0000	0.0000	0.0000	-0.5500	1.9999	3.0158	13.7458	10.3818	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2202	1.2201	0.0001	1.2202	1.2201	0.0001	0.0000	0.0000	0.0000	0.1084	0.0956	0.0128	0.0162	0.0157	0.0005	0.0922	0.0799	0.0123	0.5430	0.2955	0.2475	0.1230	0.1175	0.0055	0.4200	0.1780	0.2420	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2472	4.1291	0.0002	9.9202	10.3872	0.0099	0.0000	0.0000	0.0000	
0	4	0.1319	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0002	0.0002	0.0000	0.0000	0.0000	0.0001	0.3844	0.0000	-0.0000	1.9999	3.0000	13.7458	7.9864	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0972	0.0850	0.0123	0.0187	0.0173	0.0014	0.0785	0.0677	0.0109	0.3057	0.1730	0.1327	0.1073	0.0886	0.0187	0.1984	0.0844	0.1140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0002	0.0002	0.0000	0.0000	0.0000	0.0001			
0	5	0.1475	4	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9999	0.0000	13.7458	5.0133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1496	0.0869	0.0627	0.0559	0.0481	0.0077	0.0937	0.0388	0.0550	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1709	3	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9999	2.0000	13.7458	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0654	0.0571	0.0083	0.0129	0.0119	0.0010	0.0525	0.0451	0.0073	0.0972	0.0519	0.0453	0.0309	0.0201	0.0108	0.0662	0.0318	0.0345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1514	5	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.9999	0.0001	13.7458	2.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0620	0.0360	0.0260	0.0234	0.0202	0.0032	0.0385	0.0158	0.0227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1319	2	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.2565	0.6191	0.0000	inf	inf	0.0000	0.0000	0.0000	0.7165	0.7981	0.0000	4.2418	4.5332	0.0000	0.0000	0.0000	0.0000	2.7930	1.2892	11.7117	0.0000	0.0000	0.0000	3.6314	1.9683	12.4935	0.0000	3.0000	-0.4964	1.1969	1.9999	97.0000	13.7458	31.0000	0.9999	0.9999	0.0000	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	4.0000	1.0000	3.0000	0.0000	0.0000	0.0000	4.0000	1.0000	3.0000	1.3956	1.2529	0.1427	0.2357	0.2206	0.0152	1.1598	1.0323	0.1275	1.4322	0.7757	0.6565	0.3307	0.2676	0.0630	1.1015	0.5080	0.5934	0.2565	0.6191	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	2.7930	1.2892	4.5697	0.0000	0.0000	0.0000	3.6314	1.9683	5.0552	
0	9	0.2035	4	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	8.4795	6.0372	0.0000	27.6923	22.2244	0.0000	0.0000	0.0000	0.0000	0.1227	0.1408	0.0000	1.0618	1.1052	0.0000	0.0000	0.0000	0.0000	0.0145	0.0233	0.0042	0.0383	0.0497	0.0060	0.0022	0.0000	0.0038	0.0000	0.1574	-0.0088	-0.0021	1.9999	3.9098	13.7458	6.6611	0.0177	0.0177	0.0000	0.0177	0.0177	0.0000	0.0000	0.0000	0.0000	0.0065	0.0056	0.0009	0.0059	0.0056	0.0002	0.0007	0.0000	0.0007	0.1443	0.1257	0.0186	0.0167	0.0160	0.0007	0.1276	0.1097	0.0179	0.4510	0.2417	0.2093	0.1532	0.1133	0.0398	0.2978	0.1284	0.1694	8.4795	6.0372	0.0000	27.6923	22.2244	0.0000	0.0000	0.0000	0.0000	0.0145	0.0233	0.0042	0.0383	0.0497	0.0060	0.0022	0.0000	0.0038
0	10	0.1319	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5167	4.4436	0.0047	9.4409	10.0471	0.0321	0.0001	0.0000	0.0002	0.0008	0.0000	-0.3466	1.9999	1.0000	13.7458	10.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7702	0.7696	0.0006	0.7702	0.7696	0.0006	0.0000	0.0000	0.0000	0.0333	0.0290	0.0042	0.0064	0.0059	0.0005	0.0269	0.0231	0.0038	0.3060	0.1732	0.1329	0.1074	0.0887	0.0187	0.1987	0.0845	0.1141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5167	4.4436	0.0047	7.1717	8.6778	0.0321	0.0001	0.0000	0.0002		
0	11	0.1709	3	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0028	0.0000	0.0047	0.0072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	1.9999	2.0000	13.7458	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0654	0.0571	0.0083	0.0129	0.0119	0.0010	0.0525	0.0451	0.0073	0.2158	0.1155	0.1003	0.0679	0.0446	0.0234	0.1479	0.0709	0.0769	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0028	0.0000	0.0047	0.0072	0.0000	0.0000	0.0000	0.0000						
