branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.2235	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8324	0.7266	4.4073	1.7219	0.2591	10.3721	1.9120	1.2174	2.9006	2.6048	0.0000	0.2579	3.0554	0.0000	12.2564	8.2304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8807	0.2443	0.6364	0.3466	0.0446	0.3020	0.5341	0.1997	0.3344	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4806	0.3362	0.1444	0.2013	0.1722	0.0291	0.2793	0.1640	0.1153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8324	0.7266	4.4073	1.7219	0.2591	10.3721	1.9120	1.2174	2.9006	
0	12	0.2882	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0112	0.0095	0.0000	0.0168	0.0136	0.0000	0.0000	0.0000	0.0302	0.0372	0.0000	0.0875	0.0887	0.0000	0.0000	0.0000	0.0000	2.7070	3.9143	0.0004	5.1939	6.4992	0.0000	0.0008	0.0009	0.0006	0.0000	0.0000	-0.0000	-0.4219	3.0554	0.0009	12.2564	5.6251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9816	0.9815	0.0000	0.9815	0.9815	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.3626	0.2508	0.1119	0.1890	0.1510	0.0380	0.1736	0.0997	0.0739	0.0112	0.0095	0.0000	0.0168	0.0136	0.0000	0.0000	0.0000	0.0000	2.7070	3.9143	0.0004	5.1939	6.4992	0.0000	0.0008	0.0009	0.0006	
0	13	0.2235	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1171	2.8480	0.4751	0.0896	0.1052	0.0000	3.5309	5.6512	0.5926	0.0743	0.0000	-0.4662	3.0554	3.0000	12.2564	8.2306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2925	1.2032	0.0893	0.0225	0.0225	0.0000	1.2700	1.1807	0.0893	0.1385	0.1178	0.0206	0.0172	0.0165	0.0007	0.1213	0.1014	0.0199	0.6105	0.4225	0.1880	0.2508	0.2135	0.0373	0.3597	0.2089	0.1508	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.1171	2.8480	0.4751	0.0896	0.1052	0.0000	3.5309	5.6512	0.5926	
0	14	0.3145	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.3530	2.5964	19.4743	3.5415	4.4570	0.0007	7.0778	0.0665	34.1371	2.0654	0.0000	0.3600	3.0554	1.0057	12.2564	4.0357	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4757	0.4814	0.9943	0.4762	0.4762	0.0000	0.9995	0.0052	0.9942	0.0493	0.0420	0.0073	0.0079	0.0074	0.0004	0.0414	0.0346	0.0068	0.2757	0.1854	0.0903	0.1345	0.1068	0.0276	0.1412	0.0786	0.0626	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.3530	2.5964	11.0158	3.5415	4.4570	0.0007	7.0778	0.0665	15.8732	
0	15	0.1854	5	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0554	0.0000	12.2564	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	16	0.2235	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6447	6.7035	0.0000	3.3064	3.8816	0.0000	5.5819	9.5974	0.0000	0.0000	0.0000	-1.1817	3.0554	1.0000	12.2564	9.7910	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7495	2.7495	0.0000	0.8061	0.8061	0.0000	1.9434	1.9434	0.0000	0.0471	0.0401	0.0071	0.0058	0.0056	0.0003	0.0413	0.0345	0.0068	0.5920	0.4102	0.1818	0.2438	0.2077	0.0361	0.3482	0.2025	0.1457	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6447	6.7035	0.0000	3.3064	3.8816	0.0000	5.5819	9.5974	0.0000				
0	17	0.2882	4	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1904	0.0000	219.2843	0.0172	0.0000	148.4878	0.7675	0.0000	190.0664	0.0174	0.0000	0.1190	0.0027	0.0000	0.0483	0.0202	0.0000	0.1235	0.0915	0.1347	0.0005	0.1569	0.1994	0.0003	0.0263	0.0456	0.0006	inf	0.0019	0.0016	-0.0227	3.0554	3.9992	12.2564	6.4223	0.0033	0.0000	0.0033	0.0001	0.0000	0.0001	0.0032	0.0000	0.0032	0.0530	0.0529	0.0001	0.0454	0.0454	0.0000	0.0076	0.0076	0.0001	0.1887	0.1610	0.0276	0.0296	0.0280	0.0017	0.1590	0.1331	0.0260	0.5798	0.3931	0.1867	0.2893	0.2277	0.0617	0.2905	0.1655	0.1250	0.1904	0.0000	219.2843	0.0172	0.0000	148.4878	0.7675	0.0000	190.0664	0.0915	0.1347	0.0005	0.1569	0.1994	0.0003	0.0263	0.0456	0.0006
0	18	0.2454	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0076	0.0059	0.0551	0.0016	0.0015	0.4303	0.3597	0.2388	0.0041	0.0042	0.0049	0.0000	0.0022	0.0024	0.0001	0.0047	0.0056	0.0000	0.5464	0.8262	0.0002	1.3652	1.6423	0.0002	0.0131	0.0236	0.0002	0.0004	0.0001	-0.0001	-0.1529	3.0554	1.0189	12.2564	12.6121	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.3559	0.3558	0.0000	0.3507	0.3507	0.0000	0.0052	0.0051	0.0000	0.0525	0.0446	0.0079	0.0112	0.0101	0.0011	0.0414	0.0345	0.0068	0.6514	0.4307	0.2207	0.2569	0.2136	0.0433	0.3945	0.2171	0.1774	0.0076	0.0059	0.0551	0.0016	0.0015	0.4303	0.3597	0.2388	0.0041	0.5464	0.8262	0.0002	1.3652	1.6423	0.0002	0.0131	0.0236	0.0002
0	19	0.1760	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0554	0.0000	12.2564	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	20	0.2919	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0520	0.0000	5.2227	0.0936	0.0000	7.4001	0.0325	0.0000	4.3722	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	inf	0.0219	0.0000	-0.0000	3.0554	1.9992	12.2564	0.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0930	0.0792	0.0138	0.0121	0.0115	0.0005	0.0810	0.0677	0.0133	0.1057	0.0719	0.0338	0.0494	0.0406	0.0087	0.0564	0.0313	0.0250	0.0520	0.0000	5.2227	0.0936	0.0000	7.4001	0.0325	0.0000	4.3722	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000
0	21	0.2155	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0508	0.0000	0.1201	0.0000	0.0000	0.0000	0.0373	0.0000	0.1120	0.0047	0.0000	0.0315	0.0000	0.0000	0.0000	0.0055	0.0000	0.0335	0.0923	0.0048	0.2626	0.0167	0.0083	0.0729	0.1472	0.0004	0.2989	inf	28.2231	0.0002	0.0163	3.0554	1.9984	12.2564	3.1261	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0304	0.0010	0.0294	0.0023	0.0010	0.0013	0.0281	0.0000	0.0280	0.0959	0.0816	0.0143	0.0139	0.0131	0.0008	0.0820	0.0685	0.0134	0.3294	0.2176	0.1118	0.1386	0.1207	0.0179	0.1908	0.0970	0.0938	0.0508	0.0000	0.1201	0.0000	0.0000	0.0000	0.0373	0.0000	0.1120	0.0923	0.0048	0.2626	0.0167	0.0083	0.0729	0.1472	0.0004	0.2989
0	22	0.1857	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0019	0.0233	0.0004	0.0090	0.1210	0.0023	0.0002	0.0028	0.0000	0.0015	0.0016	0.0009	0.0090	0.0086	0.0159	0.0001	0.0002	0.0000	0.7827	0.0670	2.3348	1.0004	0.0713	6.9269	0.6174	0.0618	1.2906	0.1011	16.0754	-0.0001	0.2804	3.0554	2.0120	12.2564	7.6877	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.5481	0.0321	0.5160	0.3022	0.0186	0.2836	0.2459	0.0135	0.2324	0.0995	0.0849	0.0146	0.0148	0.0140	0.0008	0.0847	0.0709	0.0138	0.7003	0.4793	0.2210	0.3021	0.2611	0.0409	0.3982	0.2181	0.1801	0.0019	0.0233	0.0004	0.0090	0.1210	0.0023	0.0002	0.0028	0.0000	0.7827	0.0670	2.3348	1.0004	0.0713	6.9269	0.6174	0.0618	1.2906
0	23	0.2529	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0082	0.0651	0.0000	0.0112	0.0387	0.0000	0.0062	0.0564	0.0000	0.0015	0.0017	0.0000	0.0007	0.0007	0.0000	0.0017	0.0020	0.0000	0.1811	0.0268	0.5013	0.0616	0.0193	0.2927	0.2714	0.0355	0.5549	0.0014	9.0229	-0.0000	0.0364	3.0554	1.0176	12.2564	6.1516	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0773	0.0077	0.0696	0.0113	0.0030	0.0083	0.0660	0.0047	0.0613	0.0519	0.0441	0.0078	0.0099	0.0091	0.0008	0.0420	0.0350	0.0070	0.4266	0.2878	0.1388	0.1836	0.1552	0.0284	0.2430	0.1327	0.1104	0.0082	0.0651	0.0000	0.0112	0.0387	0.0000	0.0062	0.0564	0.0000	0.1811	0.0268	0.5013	0.0616	0.0193	0.2927	0.2714	0.0355	0.5549
0	24	0.2035	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.9413	2.5175	4.2095	28.7047	10.0229	103.5056	0.7207	0.0000	2.0421	0.0608	0.0064	0.3775	0.2148	0.0389	2.9778	0.0338	0.0000	0.2094	0.0313	0.0025	0.0897	0.0075	0.0039	0.0288	0.0470	0.0011	0.1025	10.1761	17.4628	0.0056	0.0148	3.0554	4.9907	12.2564	12.6183	0.0143	0.0013	0.0130	0.0075	0.0013	0.0062	0.0068	0.0000	0.0068	0.0286	0.0015	0.0271	0.0027	0.0012	0.0015	0.0259	0.0003	0.0256	0.2355	0.2010	0.0345	0.0350	0.0329	0.0021	0.2005	0.1681	0.0324	0.9143	0.6125	0.3018	0.3629	0.3104	0.0525	0.5513	0.3021	0.2492	1.9413	2.5175	4.2095	28.7047	10.0229	103.5056	0.7207	0.0000	2.0421	0.0313	0.0025	0.0897	0.0075	0.0039	0.0288	0.0470	0.0011	0.1025
